Time[s];COPx[cm];COPy[cm]
35.450;-1.975478;-0.445528
35.460;-1.972057;-0.445842
35.470;-1.969354;-0.445405
35.480;-1.966869;-0.443968
35.490;-1.964346;-0.441662
35.500;-1.961813;-0.438954
35.510;-1.959521;-0.436443
35.520;-1.957814;-0.434603
35.530;-1.957012;-0.433566
35.540;-1.957312;-0.433066
35.550;-1.958742;-0.432521
35.560;-1.961181;-0.431218
35.570;-1.964429;-0.428564
35.580;-1.968307;-0.424307
35.590;-1.972717;-0.418665
35.600;-1.977635;-0.412265
35.610;-1.983057;-0.405913
35.620;-1.988934;-0.400284
35.630;-1.995143;-0.395689
35.640;-2.001479;-0.391988
35.650;-2.007674;-0.388673
35.660;-2.013413;-0.385073
35.670;-2.018355;-0.380578
35.680;-2.022159;-0.374830
35.690;-2.024555;-0.367818
35.700;-2.025464;-0.359894
35.710;-2.025126;-0.351725
35.720;-2.024171;-0.344166
35.730;-2.023557;-0.338050
35.740;-2.024345;-0.333954
35.750;-2.027394;-0.331982
35.760;-2.033083;-0.331667
35.770;-2.041158;-0.332051
35.780;-2.050749;-0.331952
35.790;-2.060569;-0.330356
35.800;-2.069228;-0.326765
35.810;-2.075605;-0.321343
35.820;-2.079132;-0.314805
35.830;-2.079911;-0.308096
35.840;-2.078659;-0.302054
35.850;-2.076539;-0.297195
35.860;-2.074913;-0.293675
35.870;-2.075070;-0.291375
35.880;-2.077945;-0.290026
35.890;-2.083886;-0.289315
35.900;-2.092560;-0.288962
35.910;-2.103030;-0.288730
35.920;-2.113993;-0.288411
35.930;-2.124091;-0.287798
35.940;-2.132197;-0.286701
35.950;-2.137600;-0.284983
35.960;-2.140079;-0.282622
35.970;-2.139872;-0.279767
35.980;-2.137592;-0.276761
35.990;-2.134117;-0.274086
36.000;-2.130472;-0.272222
36.010;-2.127687;-0.271449
36.020;-2.126620;-0.271722
36.030;-2.127779;-0.272714
36.040;-2.131224;-0.274018
36.050;-2.136557;-0.275392
36.060;-2.143056;-0.276892
36.070;-2.149888;-0.278816
36.080;-2.156343;-0.281494
36.090;-2.161962;-0.285053
36.100;-2.166531;-0.289300
36.110;-2.169964;-0.293769
36.120;-2.172173;-0.297893
36.130;-2.173012;-0.301221
36.140;-2.172291;-0.303573
36.150;-2.169857;-0.305144
36.160;-2.165678;-0.306501
36.170;-2.159917;-0.308480
36.180;-2.152967;-0.311942
36.190;-2.145454;-0.317451
36.200;-2.138175;-0.324988
36.210;-2.131953;-0.333847
36.220;-2.127421;-0.342808
36.230;-2.124799;-0.350569
36.240;-2.123769;-0.356232
36.250;-2.123517;-0.359635
36.260;-2.122942;-0.361362
36.270;-2.120990;-0.362464
36.280;-2.116976;-0.364033
36.290;-2.110775;-0.366785
36.300;-2.102805;-0.370840
36.310;-2.093838;-0.375709
36.320;-2.084720;-0.380500
36.330;-2.076142;-0.384232
36.340;-2.068494;-0.386170
36.350;-2.061839;-0.386063
36.360;-2.055965;-0.384217
36.370;-2.050514;-0.381375
36.380;-2.045132;-0.378459
36.390;-2.039608;-0.376263
36.400;-2.033947;-0.375216
36.410;-2.028346;-0.375257
36.420;-2.023083;-0.375875
36.430;-2.018357;-0.376306
36.440;-2.014175;-0.375820
36.450;-2.010348;-0.374007
36.460;-2.006610;-0.370935
36.470;-2.002783;-0.367107
36.480;-1.998901;-0.363255
36.490;-1.995227;-0.360058
36.500;-1.992172;-0.357916
36.510;-1.990172;-0.356853
36.520;-1.989579;-0.356539
36.530;-1.990590;-0.356405
36.540;-1.993192;-0.355815
36.550;-1.997139;-0.354271
36.560;-2.001943;-0.351610
36.570;-2.006921;-0.348111
36.580;-2.011310;-0.344435
36.590;-2.014416;-0.341404
36.600;-2.015756;-0.339692
36.610;-2.015148;-0.339592
36.620;-2.012739;-0.340946
36.630;-2.008950;-0.343256
36.640;-2.004369;-0.345889
36.650;-1.999614;-0.348278
36.660;-1.995209;-0.350056
36.670;-1.991497;-0.351095
36.680;-1.988629;-0.351501
36.690;-1.986593;-0.351561
36.700;-1.985297;-0.351675
36.710;-1.984626;-0.352235
36.720;-1.984468;-0.353482
36.730;-1.984713;-0.355396
36.740;-1.985243;-0.357685
36.750;-1.985948;-0.359911
36.760;-1.986737;-0.361687
36.770;-1.987559;-0.362858
36.780;-1.988408;-0.363575
36.790;-1.989337;-0.364207
36.800;-1.990453;-0.365165
36.810;-1.991887;-0.366726
36.820;-1.993731;-0.368964
36.830;-1.995963;-0.371767
36.840;-1.998437;-0.374896
36.850;-2.000942;-0.378002
36.860;-2.003308;-0.380645
36.870;-2.005495;-0.382381
36.880;-2.007631;-0.382915
36.890;-2.009991;-0.382250
36.900;-2.012937;-0.380699
36.910;-2.016841;-0.378737
36.920;-2.022009;-0.376793
36.930;-2.028619;-0.375127
36.940;-2.036671;-0.373833
36.950;-2.045964;-0.372929
36.960;-2.056086;-0.372441
36.970;-2.066443;-0.372425
36.980;-2.076311;-0.372943
36.990;-2.084928;-0.374031
37.000;-2.091631;-0.375677
37.010;-2.096000;-0.377797
37.020;-2.097996;-0.380214
37.030;-2.098027;-0.382670
37.040;-2.096911;-0.384904
37.050;-2.095704;-0.386786
37.060;-2.095440;-0.388415
37.070;-2.096842;-0.390125
37.080;-2.100111;-0.392342
37.090;-2.104855;-0.395369
37.100;-2.110186;-0.399186
37.110;-2.114967;-0.403410
37.120;-2.118132;-0.407434
37.130;-2.118967;-0.410684
37.140;-2.117273;-0.412861
37.150;-2.113374;-0.414066
37.160;-2.107995;-0.414741
37.170;-2.102052;-0.415483
37.180;-2.096426;-0.416816
37.190;-2.091765;-0.419025
37.200;-2.088356;-0.422083
37.210;-2.086086;-0.425689
37.220;-2.084485;-0.429390
37.230;-2.082830;-0.432759
37.240;-2.080297;-0.435547
37.250;-2.076129;-0.437758
37.260;-2.069816;-0.439614
37.270;-2.061249;-0.441439
37.280;-2.050780;-0.443541
37.290;-2.039128;-0.446126
37.300;-2.027136;-0.449251
37.310;-2.015470;-0.452808
37.320;-2.004403;-0.456524
37.330;-1.993806;-0.460025
37.340;-1.983319;-0.462951
37.350;-1.972628;-0.465090
37.360;-1.961687;-0.466437
37.370;-1.950825;-0.467180
37.380;-1.940687;-0.467615
37.390;-1.932045;-0.468057
37.400;-1.925540;-0.468753
37.410;-1.921436;-0.469801
37.420;-1.919485;-0.471077
37.430;-1.918960;-0.472219
37.440;-1.918839;-0.472702
37.450;-1.918064;-0.472004
37.460;-1.915759;-0.469817
37.470;-1.911359;-0.466222
37.480;-1.904650;-0.461729
37.490;-1.895738;-0.457148
37.500;-1.884977;-0.453313
37.510;-1.872879;-0.450788
37.520;-1.860013;-0.449688
37.530;-1.846907;-0.449696
37.540;-1.833978;-0.450254
37.550;-1.821466;-0.450808
37.560;-1.809426;-0.450982
37.570;-1.797788;-0.450610
37.580;-1.786489;-0.449661
37.590;-1.775637;-0.448164
37.600;-1.765617;-0.446193
37.610;-1.757066;-0.443869
37.620;-1.750720;-0.441357
37.630;-1.747177;-0.438824
37.640;-1.746662;-0.436411
37.650;-1.748873;-0.434216
37.660;-1.752943;-0.432294
37.670;-1.757552;-0.430647
37.680;-1.761177;-0.429185
37.690;-1.762443;-0.427721
37.700;-1.760480;-0.426012
37.710;-1.755181;-0.423848
37.720;-1.747260;-0.421152
37.730;-1.738080;-0.418036
37.740;-1.729288;-0.414797
37.750;-1.722372;-0.411850
37.760;-1.718257;-0.409607
37.770;-1.717051;-0.408330
37.780;-1.718019;-0.408000
37.790;-1.719795;-0.408283
37.800;-1.720747;-0.408624
37.810;-1.719406;-0.408472
37.820;-1.714814;-0.407538
37.830;-1.706741;-0.405909
37.840;-1.695732;-0.403960
37.850;-1.682958;-0.402092
37.860;-1.669919;-0.400504
37.870;-1.658056;-0.399100
37.880;-1.648446;-0.397563
37.890;-1.641665;-0.395502
37.900;-1.637818;-0.392610
37.910;-1.636654;-0.388804
37.920;-1.637655;-0.384307
37.930;-1.640109;-0.379632
37.940;-1.643198;-0.375416
37.950;-1.646144;-0.372149
37.960;-1.648399;-0.369935
37.970;-1.649794;-0.368413
37.980;-1.650577;-0.366881
37.990;-1.651313;-0.364597
38.000;-1.652680;-0.361076
38.010;-1.655273;-0.356268
38.020;-1.659471;-0.350540
38.030;-1.665402;-0.344480
38.040;-1.672985;-0.338640
38.050;-1.681975;-0.333307
38.060;-1.692025;-0.328408
38.070;-1.702737;-0.323597
38.080;-1.713710;-0.318478
38.090;-1.724594;-0.312867
38.100;-1.735125;-0.306926
38.110;-1.745165;-0.301084
38.120;-1.754712;-0.295778
38.130;-1.763864;-0.291179
38.140;-1.772731;-0.287089
38.150;-1.781338;-0.283063
38.160;-1.789580;-0.278703
38.170;-1.797238;-0.273960
38.180;-1.804090;-0.269233
38.190;-1.810037;-0.265195
38.200;-1.815208;-0.262392
38.210;-1.819949;-0.260874
38.220;-1.824702;-0.260071
38.230;-1.829837;-0.258990
38.240;-1.835528;-0.256633
38.250;-1.841731;-0.252421
38.260;-1.848230;-0.246421
38.270;-1.854680;-0.239281
38.280;-1.860626;-0.231930
38.290;-1.865532;-0.225237
38.300;-1.868895;-0.219781
38.310;-1.870426;-0.215815
38.320;-1.870236;-0.213345
38.330;-1.868884;-0.212188
38.340;-1.867217;-0.211960
38.350;-1.866026;-0.212066
38.360;-1.865702;-0.211774
38.370;-1.866089;-0.210419
38.380;-1.866626;-0.207674
38.390;-1.866702;-0.203736
38.400;-1.866013;-0.199289
38.410;-1.864731;-0.195238
38.420;-1.863434;-0.192334
38.430;-1.862841;-0.190888
38.440;-1.863537;-0.190683
38.450;-1.865788;-0.191126
38.460;-1.869521;-0.191536
38.470;-1.874430;-0.191447
38.480;-1.880132;-0.190804
38.490;-1.886310;-0.189991
38.500;-1.892796;-0.189652
38.510;-1.899576;-0.190386
38.520;-1.906706;-0.192454
38.530;-1.914202;-0.195646
38.540;-1.921939;-0.199355
38.550;-1.929646;-0.202833
38.560;-1.936971;-0.205500
38.570;-1.943584;-0.207166
38.580;-1.949257;-0.208070
38.590;-1.953955;-0.208736
38.600;-1.957881;-0.209731
38.610;-1.961459;-0.211459
38.620;-1.965212;-0.214052
38.630;-1.969587;-0.217385
38.640;-1.974831;-0.221177
38.650;-1.980991;-0.225124
38.660;-1.988027;-0.229029
38.670;-1.995940;-0.232877
38.680;-2.004809;-0.236836
38.690;-2.014696;-0.241172
38.700;-2.025468;-0.246100
38.710;-2.036677;-0.251626
38.720;-2.047570;-0.257482
38.730;-2.057293;-0.263201
38.740;-2.065186;-0.268312
38.750;-2.071048;-0.272523
38.760;-2.075210;-0.275803
38.770;-2.078412;-0.278331
38.780;-2.081514;-0.280380
38.790;-2.085211;-0.282215
38.800;-2.089831;-0.284076
38.810;-2.095297;-0.286209
38.820;-2.101212;-0.288881
38.830;-2.107015;-0.292304
38.840;-2.112132;-0.296496
38.850;-2.116101;-0.301157
38.860;-2.118661;-0.305688
38.870;-2.119807;-0.309353
38.880;-2.119794;-0.311544
38.890;-2.119073;-0.312006
38.900;-2.118184;-0.310910
38.910;-2.117635;-0.308762
38.920;-2.117795;-0.306192
38.930;-2.118827;-0.303736
38.940;-2.120657;-0.301727
38.950;-2.123000;-0.300291
38.960;-2.125430;-0.299431
38.970;-2.127516;-0.299096
38.980;-2.128981;-0.299221
38.990;-2.129832;-0.299707
39.000;-2.130409;-0.300383
39.010;-2.131295;-0.300999
39.020;-2.133122;-0.301260
39.030;-2.136337;-0.300908
39.040;-2.141024;-0.299788
39.050;-2.146872;-0.297903
39.060;-2.153304;-0.295423
39.070;-2.159739;-0.292675
39.080;-2.165840;-0.290066
39.090;-2.171621;-0.287958
39.100;-2.177375;-0.286512
39.110;-2.183499;-0.285596
39.120;-2.190317;-0.284824
39.130;-2.198021;-0.283739
39.140;-2.206721;-0.282066
39.150;-2.216555;-0.279895
39.160;-2.227751;-0.277693
39.170;-2.240564;-0.276124
39.180;-2.255062;-0.275755
39.190;-2.270893;-0.276809
39.200;-2.287189;-0.279087
39.210;-2.302705;-0.282048
39.220;-2.316179;-0.284982
39.230;-2.326746;-0.287191
39.240;-2.334219;-0.288152
39.250;-2.339098;-0.287653
39.260;-2.342323;-0.285851
39.270;-2.344914;-0.283237
39.280;-2.347649;-0.280513
39.290;-2.350884;-0.278415
39.300;-2.354552;-0.277525
39.310;-2.358330;-0.278131
39.320;-2.361904;-0.280169
39.330;-2.365195;-0.283267
39.340;-2.368423;-0.286882
39.350;-2.372001;-0.290477
39.360;-2.376349;-0.293663
39.370;-2.381755;-0.296280
39.380;-2.388352;-0.298393
39.390;-2.396190;-0.300229
39.400;-2.405367;-0.302073
39.410;-2.416095;-0.304160
39.420;-2.428629;-0.306603
39.430;-2.443016;-0.309386
39.440;-2.458768;-0.312420
39.450;-2.474651;-0.315629
39.460;-2.488796;-0.319018
39.470;-2.499148;-0.322673
39.480;-2.504103;-0.326677
39.490;-2.503039;-0.330984
39.500;-2.496521;-0.335325
39.510;-2.486102;-0.339252
39.520;-2.473854;-0.342325
39.530;-2.461802;-0.344357
39.540;-2.451460;-0.345580
39.550;-2.443574;-0.346588
39.560;-2.438096;-0.348103
39.570;-2.434321;-0.350663
39.580;-2.431147;-0.354421
39.590;-2.427368;-0.359115
39.600;-2.421959;-0.364225
39.610;-2.414322;-0.369183
39.620;-2.404411;-0.373558
39.630;-2.392720;-0.377136
39.640;-2.380137;-0.379905
39.650;-2.367732;-0.381983
39.660;-2.356555;-0.383543
39.670;-2.347460;-0.384743
39.680;-2.340957;-0.385708
39.690;-2.337068;-0.386539
39.700;-2.335252;-0.387332
39.710;-2.334450;-0.388170
39.720;-2.333274;-0.389095
39.730;-2.330308;-0.390089
39.740;-2.324444;-0.391064
39.750;-2.315172;-0.391856
39.760;-2.302720;-0.392205
39.770;-2.287979;-0.391742
39.780;-2.272208;-0.390060
39.790;-2.256621;-0.386844
39.800;-2.242037;-0.382026
39.810;-2.228744;-0.375880
39.820;-2.216588;-0.368996
39.830;-2.205223;-0.362133
39.840;-2.194382;-0.355982
39.850;-2.184081;-0.350957
39.860;-2.174655;-0.347107
39.870;-2.166647;-0.344200
39.880;-2.160577;-0.341919
39.890;-2.156699;-0.340040
39.900;-2.154824;-0.338511
39.910;-2.154265;-0.337406
39.920;-2.153931;-0.336822
39.930;-2.152563;-0.336774
39.940;-2.149063;-0.337147
39.950;-2.142794;-0.337719
39.960;-2.133766;-0.338264
39.970;-2.122639;-0.338676
39.980;-2.110563;-0.339046
39.990;-2.098928;-0.339613
40.000;-2.089071;-0.340607
40.010;-2.082019;-0.342077
40.020;-2.078281;-0.343834
40.030;-2.077734;-0.345540
40.040;-2.079653;-0.346892
40.050;-2.082908;-0.347769
40.060;-2.086277;-0.348257
40.070;-2.088777;-0.348560
40.080;-2.089899;-0.348883
40.090;-2.089694;-0.349381
40.100;-2.088687;-0.350172
40.110;-2.087664;-0.351370
40.120;-2.087413;-0.353064
40.130;-2.088509;-0.355263
40.140;-2.091209;-0.357858
40.150;-2.095460;-0.360637
40.160;-2.100991;-0.363364
40.170;-2.107399;-0.365868
40.180;-2.114232;-0.368095
40.190;-2.121050;-0.370119
40.200;-2.127481;-0.372117
40.210;-2.133275;-0.374322
40.220;-2.138340;-0.376940
40.230;-2.142732;-0.380053
40.240;-2.146617;-0.383526
40.250;-2.150224;-0.386994
40.260;-2.153799;-0.389960
40.270;-2.157565;-0.391983
40.280;-2.161690;-0.392899
40.290;-2.166244;-0.392961
40.300;-2.171165;-0.392827
40.310;-2.176255;-0.393372
40.320;-2.181208;-0.395380
40.330;-2.185697;-0.399251
40.340;-2.189480;-0.404822
40.350;-2.192500;-0.411400
40.360;-2.194933;-0.417991
40.370;-2.197132;-0.423630
40.380;-2.199489;-0.427706
40.390;-2.202263;-0.430150
40.400;-2.205469;-0.431425
40.410;-2.208866;-0.432351
40.420;-2.212068;-0.433810
40.430;-2.214706;-0.436462
40.440;-2.216594;-0.440553
40.450;-2.217796;-0.445888
40.460;-2.218575;-0.451930
40.470;-2.219254;-0.457977
40.480;-2.220083;-0.463355
40.490;-2.221160;-0.467577
40.500;-2.222410;-0.470438
40.510;-2.223616;-0.472021
40.520;-2.224453;-0.472606
40.530;-2.224563;-0.472528
40.540;-2.223659;-0.472053
40.550;-2.221640;-0.471303
40.560;-2.218672;-0.470276
40.570;-2.215204;-0.468883
40.580;-2.211905;-0.466974
40.590;-2.209522;-0.464364
40.600;-2.208678;-0.460920
40.610;-2.209671;-0.456709
40.620;-2.212370;-0.452108
40.630;-2.216270;-0.447747
40.640;-2.220667;-0.444252
40.650;-2.224899;-0.441922
40.660;-2.228542;-0.440533
40.670;-2.231511;-0.439377
40.680;-2.234044;-0.437543
40.690;-2.236571;-0.434301
40.700;-2.239518;-0.429417
40.710;-2.243134;-0.423275
40.720;-2.247418;-0.416765
40.730;-2.252162;-0.410973
40.740;-2.257056;-0.406818
40.750;-2.261792;-0.404733
40.760;-2.266151;-0.404508
40.770;-2.270035;-0.405319
40.780;-2.273498;-0.405966
40.790;-2.276710;-0.405253
40.800;-2.279888;-0.402388
40.810;-2.283172;-0.397234
40.820;-2.286515;-0.390327
40.830;-2.289642;-0.382672
40.840;-2.292121;-0.375434
40.850;-2.293512;-0.369613
40.860;-2.293527;-0.365820
40.870;-2.292120;-0.364183
40.880;-2.289505;-0.364387
40.890;-2.286145;-0.365805
40.900;-2.282710;-0.367648
40.910;-2.279992;-0.369140
40.920;-2.278741;-0.369677
40.930;-2.279467;-0.368973
40.940;-2.282306;-0.367108
40.950;-2.287015;-0.364461
40.960;-2.293092;-0.361549
40.970;-2.299946;-0.358840
40.980;-2.307047;-0.356630
40.990;-2.313984;-0.355003
41.000;-2.320464;-0.353865
41.010;-2.326269;-0.353017
41.020;-2.331249;-0.352255
41.030;-2.335353;-0.351452
41.040;-2.338690;-0.350603
41.050;-2.341545;-0.349789
41.060;-2.344342;-0.349103
41.070;-2.347536;-0.348579
41.080;-2.351488;-0.348154
41.090;-2.356361;-0.347696
41.100;-2.362066;-0.347072
41.110;-2.368265;-0.346247
41.120;-2.374417;-0.345373
41.130;-2.379864;-0.344778
41.140;-2.383932;-0.344854
41.150;-2.386023;-0.345859
41.160;-2.385701;-0.347734
41.170;-2.382750;-0.350059
41.180;-2.377214;-0.352172
41.190;-2.369419;-0.353422
41.200;-2.359973;-0.353425
41.210;-2.349706;-0.352234
41.220;-2.339537;-0.350344
41.230;-2.330299;-0.348532
41.240;-2.322548;-0.347573
41.250;-2.316436;-0.347941
41.260;-2.311680;-0.349652
41.270;-2.307656;-0.352319
41.280;-2.303572;-0.355378
41.290;-2.298682;-0.358339
41.300;-2.292488;-0.360914
41.310;-2.284872;-0.362979
41.320;-2.276143;-0.364435
41.330;-2.266976;-0.365097
41.340;-2.258285;-0.364728
41.350;-2.251030;-0.363217
41.360;-2.246014;-0.360784
41.370;-2.243686;-0.358060
41.380;-2.244008;-0.355933
41.390;-2.246430;-0.355216
41.400;-2.250003;-0.356284
41.410;-2.253578;-0.358872
41.420;-2.256056;-0.362111
41.430;-2.256587;-0.364818
41.440;-2.254681;-0.365930
41.450;-2.250225;-0.364889
41.460;-2.243427;-0.361847
41.470;-2.234734;-0.357569
41.480;-2.224755;-0.353094
41.490;-2.214191;-0.349297
41.500;-2.203764;-0.346573
41.510;-2.194162;-0.344786
41.520;-2.186011;-0.343505
41.530;-2.179840;-0.342356
41.540;-2.176034;-0.341303
41.550;-2.174743;-0.340682
41.560;-2.175796;-0.340974
41.570;-2.178680;-0.342466
41.580;-2.182621;-0.345002
41.590;-2.186767;-0.347968
41.600;-2.190397;-0.350513
41.610;-2.193090;-0.351868
41.620;-2.194798;-0.351624
41.630;-2.195797;-0.349841
41.640;-2.196571;-0.346982
41.650;-2.197660;-0.343723
41.660;-2.199531;-0.340714
41.670;-2.202489;-0.338372
41.680;-2.206627;-0.336769
41.690;-2.211817;-0.335662
41.700;-2.217750;-0.334609
41.710;-2.224028;-0.333152
41.720;-2.230259;-0.330991
41.730;-2.236126;-0.328124
41.740;-2.241395;-0.324886
41.750;-2.245909;-0.321861
41.760;-2.249611;-0.319657
41.770;-2.252596;-0.318663
41.780;-2.255161;-0.318896
41.790;-2.257800;-0.320026
41.800;-2.261099;-0.321546
41.810;-2.265581;-0.322960
41.820;-2.271529;-0.323889
41.830;-2.278872;-0.324096
41.840;-2.287153;-0.323498
41.850;-2.295630;-0.322206
41.860;-2.303467;-0.320524
41.870;-2.309959;-0.318896
41.880;-2.314690;-0.317779
41.890;-2.317598;-0.317539
41.900;-2.318949;-0.318390
41.910;-2.319239;-0.320381
41.920;-2.319059;-0.323363
41.930;-2.318936;-0.326948
41.940;-2.319222;-0.330526
41.950;-2.320058;-0.333380
41.960;-2.321433;-0.334903
41.970;-2.323306;-0.334810
41.980;-2.325699;-0.333260
41.990;-2.328705;-0.330850
42.000;-2.332376;-0.328465
42.010;-2.336590;-0.327010
42.020;-2.340989;-0.327133
42.030;-2.345070;-0.329033
42.040;-2.348364;-0.332462
42.050;-2.350599;-0.336868
42.060;-2.351750;-0.341626
42.070;-2.351973;-0.346231
42.080;-2.351518;-0.350405
42.090;-2.350687;-0.354108
42.100;-2.349856;-0.357477
42.110;-2.349502;-0.360753
42.120;-2.350144;-0.364223
42.130;-2.352203;-0.368184
42.140;-2.355839;-0.372901
42.150;-2.360856;-0.378532
42.160;-2.366747;-0.385054
42.170;-2.372846;-0.392204
42.180;-2.378533;-0.399500
42.190;-2.383408;-0.406334
42.200;-2.387368;-0.412112
42.210;-2.390584;-0.416415
42.220;-2.393376;-0.419128
42.230;-2.396055;-0.420491
42.240;-2.398786;-0.421041
42.250;-2.401526;-0.421440
42.260;-2.404057;-0.422240
42.270;-2.406098;-0.423703
42.280;-2.407446;-0.425781
42.290;-2.408070;-0.428254
42.300;-2.408115;-0.430931
42.310;-2.407828;-0.433766
42.320;-2.407463;-0.436834
42.330;-2.407223;-0.440212
42.340;-2.407269;-0.443850
42.350;-2.407765;-0.447519
42.360;-2.408894;-0.450868
42.370;-2.410805;-0.453534
42.380;-2.413511;-0.455258
42.390;-2.416773;-0.455948
42.400;-2.420065;-0.455688
42.410;-2.422634;-0.454723
42.420;-2.423659;-0.453388
42.430;-2.422465;-0.451990
42.440;-2.418735;-0.450673
42.450;-2.412659;-0.449326
42.460;-2.404938;-0.447619
42.470;-2.396611;-0.445166
42.480;-2.388749;-0.441735
42.490;-2.382133;-0.437386
42.500;-2.377044;-0.432436
42.510;-2.373228;-0.427308
42.520;-2.370043;-0.422340
42.530;-2.366709;-0.417660
42.540;-2.362555;-0.413169
42.550;-2.357179;-0.408606
42.560;-2.350462;-0.403679
42.570;-2.342491;-0.398217
42.580;-2.333460;-0.392285
42.590;-2.323626;-0.386223
42.600;-2.313290;-0.380562
42.610;-2.302807;-0.375831
42.620;-2.292561;-0.372308
42.630;-2.282909;-0.369835
42.640;-2.274086;-0.367803
42.650;-2.266102;-0.365341
42.660;-2.258707;-0.361644
42.670;-2.251468;-0.356298
42.680;-2.243950;-0.349483
42.690;-2.235944;-0.341969
42.700;-2.227617;-0.334892
42.710;-2.219515;-0.329377
42.720;-2.212383;-0.326148
42.730;-2.206887;-0.325281
42.740;-2.203371;-0.326168
42.750;-2.201765;-0.327692
42.760;-2.201643;-0.328568
42.770;-2.202389;-0.327731
42.780;-2.203379;-0.324686
42.790;-2.204095;-0.319661
42.800;-2.204194;-0.313521
42.810;-2.203522;-0.307446
42.820;-2.202109;-0.302508
42.830;-2.200170;-0.299306
42.840;-2.198059;-0.297816
42.850;-2.196198;-0.297511
42.860;-2.194950;-0.297677
42.870;-2.194511;-0.297764
42.880;-2.194856;-0.297599
42.890;-2.195768;-0.297367
42.900;-2.196912;-0.297436
42.910;-2.197902;-0.298105
42.920;-2.198325;-0.299417
42.930;-2.197761;-0.301123
42.940;-2.195847;-0.302803
42.950;-2.192376;-0.304091
42.960;-2.187382;-0.304859
42.970;-2.181190;-0.305254
42.980;-2.174385;-0.305602
42.990;-2.167720;-0.306213
43.000;-2.161974;-0.307223
43.010;-2.157773;-0.308522
43.020;-2.155440;-0.309819
43.030;-2.154898;-0.310795
43.040;-2.155679;-0.311233
43.050;-2.157006;-0.311053
43.060;-2.157972;-0.310255
43.070;-2.157772;-0.308873
43.080;-2.155928;-0.306974
43.090;-2.152396;-0.304715
43.100;-2.147530;-0.302383
43.110;-2.141914;-0.300370
43.120;-2.136151;-0.299098
43.130;-2.130686;-0.298916
43.140;-2.125716;-0.299999
43.150;-2.121205;-0.302257
43.160;-2.116986;-0.305286
43.170;-2.112891;-0.308419
43.180;-2.108825;-0.310890
43.190;-2.104746;-0.312049
43.200;-2.100589;-0.311560
43.210;-2.096196;-0.309489
43.220;-2.091297;-0.306305
43.230;-2.085577;-0.302780
43.240;-2.078764;-0.299794
43.250;-2.070738;-0.298085
43.260;-2.061623;-0.298001
43.270;-2.051820;-0.299363
43.280;-2.041963;-0.301538
43.290;-2.032783;-0.303698
43.300;-2.024949;-0.305159
43.310;-2.018927;-0.305610
43.320;-2.014921;-0.305144
43.330;-2.012876;-0.304106
43.340;-2.012535;-0.302881
43.350;-2.013490;-0.301750
43.360;-2.015232;-0.300861
43.370;-2.017210;-0.300303
43.380;-2.018902;-0.300186
43.390;-2.019885;-0.300675
43.400;-2.019890;-0.301936
43.410;-2.018853;-0.304042
43.420;-2.016936;-0.306882
43.430;-2.014535;-0.310126
43.440;-2.012241;-0.313294
43.450;-2.010726;-0.315926
43.460;-2.010576;-0.317777
43.470;-2.012103;-0.318934
43.480;-2.015207;-0.319800
43.490;-2.019358;-0.320969
43.500;-2.023721;-0.323021
43.510;-2.027406;-0.326303
43.520;-2.029774;-0.330770
43.530;-2.030669;-0.335956
43.540;-2.030494;-0.341115
43.550;-2.030074;-0.345496
43.560;-2.030372;-0.348608
43.570;-2.032143;-0.350385
43.580;-2.035656;-0.351165
43.590;-2.040572;-0.351526
43.600;-2.046030;-0.352050
43.610;-2.050904;-0.353126
43.620;-2.054147;-0.354828
43.630;-2.055091;-0.356918
43.640;-2.053626;-0.358970
43.650;-2.050192;-0.360548
43.660;-2.045647;-0.361389
43.670;-2.041030;-0.361502
43.680;-2.037305;-0.361152
43.690;-2.035156;-0.360757
43.700;-2.034868;-0.360751
43.710;-2.036324;-0.361465
43.720;-2.039086;-0.363048
43.730;-2.042551;-0.365426
43.740;-2.046115;-0.368294
43.750;-2.049300;-0.371127
43.760;-2.051817;-0.373266
43.770;-2.053539;-0.374105
43.780;-2.054421;-0.373351
43.790;-2.054423;-0.371225
43.800;-2.053483;-0.368431
43.810;-2.051572;-0.365879
43.820;-2.048806;-0.364286
43.830;-2.045532;-0.363890
43.840;-2.042316;-0.364437
43.850;-2.039821;-0.365393
43.860;-2.038613;-0.366257
43.870;-2.038983;-0.366792
43.880;-2.040843;-0.367077
43.890;-2.043734;-0.367377
43.900;-2.046953;-0.367939
43.910;-2.049768;-0.368840
43.920;-2.051652;-0.369954
43.930;-2.052476;-0.371045
43.940;-2.052562;-0.371902
43.950;-2.052603;-0.372446
43.960;-2.053443;-0.372751
43.970;-2.055801;-0.372989
43.980;-2.060041;-0.373331
43.990;-2.066068;-0.373861
44.000;-2.073402;-0.374524
44.010;-2.081373;-0.375137
44.020;-2.089333;-0.375456
44.030;-2.096802;-0.375265
44.040;-2.103514;-0.374462
44.050;-2.109357;-0.373080
44.060;-2.114284;-0.371246
44.070;-2.118251;-0.369123
44.080;-2.121245;-0.366879
44.090;-2.123364;-0.364718
44.100;-2.124886;-0.362928
44.110;-2.126261;-0.361886
44.120;-2.128055;-0.361967
44.130;-2.130861;-0.363356
44.140;-2.135204;-0.365875
44.150;-2.141416;-0.368954
44.160;-2.149483;-0.371800
44.170;-2.158909;-0.373730
