f_time;copX;copY
38.760;0.437315;1.130293
38.770;0.484843;1.132169
38.780;0.528938;1.133849
38.790;0.569195;1.135297
38.800;0.605184;1.136318
38.810;0.636494;1.136659
38.820;0.662778;1.136148
38.830;0.683795;1.134816
38.840;0.699465;1.132938
38.850;0.709880;1.130977
38.860;0.715271;1.129449
38.870;0.715955;1.128761
38.880;0.712309;1.129108
38.890;0.704801;1.130446
38.900;0.694017;1.132563
38.910;0.680648;1.135235
38.920;0.665390;1.138380
38.930;0.648803;1.142182
38.940;0.631206;1.147096
38.950;0.612678;1.153753
38.960;0.593155;1.162742
38.970;0.572580;1.174351
38.980;0.551018;1.188389
38.990;0.528690;1.204175
39.000;0.505907;1.220752
39.010;0.482959;1.237209
39.020;0.459988;1.252962
39.030;0.436904;1.267875
39.040;0.413331;1.282205
39.050;0.388638;1.296441
39.060;0.362012;1.311121
39.070;0.332611;1.326698
39.080;0.299734;1.343472
39.090;0.262994;1.361584
39.100;0.222442;1.381045
39.110;0.178586;1.401774
39.120;0.132315;1.423627
39.130;0.084728;1.446410
39.140;0.036916;1.469887
39.150;-0.010217;1.493790
39.160;-0.056058;1.517829
39.170;-0.100294;1.541710
39.180;-0.142855;1.565148
39.190;-0.183843;1.587881
39.200;-0.223495;1.609684
39.210;-0.262160;1.630403
39.220;-0.300270;1.650010
39.230;-0.338258;1.668647
39.240;-0.376436;1.686628
39.250;-0.414843;1.704374
39.260;-0.453111;1.722268
39.270;-0.490368;1.740494
39.280;-0.525236;1.758929
39.290;-0.555936;1.777138
39.300;-0.580508;1.794500
39.310;-0.597115;1.810373
39.320;-0.604372;1.824206
39.330;-0.601629;1.835578
39.340;-0.589146;1.844174
39.350;-0.568114;1.849796
39.360;-0.540499;1.852404
39.370;-0.508736;1.852185
39.380;-0.475338;1.849572
39.390;-0.442505;1.845182
39.400;-0.411845;1.839649
39.410;-0.384248;1.833454
39.420;-0.359913;1.826827
39.430;-0.338477;1.819791
39.440;-0.319164;1.812317
39.450;-0.300916;1.804495
39.460;-0.282541;1.796605
39.470;-0.262889;1.789053
39.480;-0.241100;1.782194
39.490;-0.216834;1.776152
39.500;-0.190378;1.770713
39.510;-0.162561;1.765331
39.520;-0.134470;1.759239
39.530;-0.107089;1.751620
39.540;-0.080994;1.741791
39.550;-0.056225;1.729344
39.560;-0.032364;1.714233
39.570;-0.008764;1.696766
39.580;0.015171;1.677526
39.590;0.039771;1.657219
39.600;0.064975;1.636533
39.610;0.090286;1.616042
39.620;0.114795;1.596181
39.630;0.137283;1.577282
39.640;0.156448;1.559596
39.650;0.171225;1.543307
39.660;0.181097;1.528532
39.670;0.186289;1.515327
39.680;0.187777;1.503689
39.690;0.187134;1.493531
39.700;0.186275;1.484659
39.710;0.187129;1.476756
39.720;0.191294;1.469415
39.730;0.199724;1.462236
39.740;0.212513;1.454943
39.750;0.228870;1.447479
39.760;0.247285;1.440012
39.770;0.265893;1.432842
39.780;0.282933;1.426265
39.790;0.297163;1.420470
39.800;0.308086;1.415510
39.810;0.315896;1.411333
39.820;0.321168;1.407824
39.830;0.324455;1.404812
39.840;0.325941;1.402083
39.850;0.325297;1.399427
39.860;0.321766;1.396754
39.870;0.314420;1.394218
39.880;0.302488;1.392262
39.890;0.285627;1.391544
39.900;0.264060;1.392760
39.910;0.238578;1.396446
39.920;0.210394;1.402868
39.930;0.180928;1.412031
39.940;0.151592;1.423748
39.950;0.123629;1.437710
39.960;0.098034;1.453539
39.970;0.075551;1.470833
39.980;0.056691;1.489226
39.990;0.041750;1.508446
40.000;0.030768;1.528355
40.010;0.023446;1.548927
40.020;0.019058;1.570198
40.030;0.016438;1.592189
40.040;0.014101;1.614829
40.050;0.010475;1.637934
40.060;0.004187;1.661230
40.070;-0.005683;1.684447
40.080;-0.019443;1.707417
40.090;-0.036750;1.730148
40.100;-0.056728;1.752837
40.110;-0.078195;1.775798
40.120;-0.099955;1.799332
40.130;-0.121052;1.823591
40.140;-0.140911;1.848456
40.150;-0.159325;1.873510
40.160;-0.176349;1.898120
40.170;-0.192210;1.921626
40.180;-0.207269;1.943582
40.190;-0.222016;1.963926
40.200;-0.237029;1.982985
40.210;-0.252848;2.001310
40.220;-0.269799;2.019397
40.230;-0.287838;2.037474
40.240;-0.306496;2.055432
40.250;-0.324957;2.072949
40.260;-0.342237;2.089718
40.270;-0.357399;2.105653
40.280;-0.369764;2.120971
40.290;-0.379067;2.136120
40.300;-0.385523;2.151629
40.310;-0.389794;2.167950
40.320;-0.392832;2.185356
40.330;-0.395648;2.203874
40.340;-0.399040;2.223236
40.350;-0.403377;2.242862
40.360;-0.408523;2.261935
40.370;-0.413950;2.279615
40.380;-0.418992;2.295314
40.390;-0.423130;2.308905
40.400;-0.426163;2.320710
40.410;-0.428207;2.331241
40.420;-0.429571;2.340843
40.430;-0.430566;2.349424
40.440;-0.431381;2.356428
40.450;-0.432027;2.361035
40.460;-0.432405;2.362458
40.470;-0.432435;2.360185
40.480;-0.432214;2.354082
40.490;-0.432110;2.344350
40.500;-0.432721;2.331408
40.510;-0.434702;2.315752
40.520;-0.438498;2.297830
40.530;-0.444109;2.278006
40.540;-0.450999;2.256582
40.550;-0.458230;2.233865
40.560;-0.464790;2.210177
40.570;-0.469967;2.185807
40.580;-0.473606;2.160921
40.590;-0.476129;2.135514
40.600;-0.478322;2.109436
40.610;-0.481007;2.082509
40.620;-0.484737;2.054659
40.630;-0.489647;2.026018
40.640;-0.495471;1.996907
40.650;-0.501705;1.967707
40.660;-0.507786;1.938677
40.670;-0.513242;1.909815
40.680;-0.517777;1.880822
40.690;-0.521305;1.851202
40.700;-0.523921;1.820435
40.710;-0.525804;1.788178
40.720;-0.527060;1.754393
40.730;-0.527551;1.719391
40.740;-0.526805;1.683764
40.750;-0.524086;1.648257
40.760;-0.518620;1.613622
40.770;-0.509909;1.580519
40.780;-0.497976;1.549456
40.790;-0.483433;1.520776
40.800;-0.467363;1.494647
40.810;-0.451066;1.471053
40.820;-0.435777;1.449784
40.830;-0.422433;1.430475
40.840;-0.411511;1.412681
40.850;-0.402959;1.395978
40.860;-0.396221;1.380044
40.870;-0.390386;1.364702
40.880;-0.384432;1.349934
40.890;-0.377517;1.335851
40.900;-0.369241;1.322664
40.910;-0.359794;1.310668
40.920;-0.349933;1.300243
40.930;-0.340766;1.291829
40.940;-0.333419;1.285849
40.950;-0.328695;1.282594
40.960;-0.326847;1.282101
40.970;-0.327513;1.284115
40.980;-0.329791;1.288154
40.990;-0.332410;1.293651
41.000;-0.333954;1.300115
41.010;-0.333096;1.307231
41.020;-0.328836;1.314885
41.030;-0.320677;1.323115
41.040;-0.308707;1.332019
41.050;-0.293560;1.341655
41.060;-0.276246;1.351978
41.070;-0.257912;1.362827
41.080;-0.239596;1.373966
41.090;-0.222052;1.385144
41.100;-0.205665;1.396122
41.110;-0.190443;1.406647
41.120;-0.176059;1.416387
41.130;-0.161926;1.424918
41.140;-0.147318;1.431828
41.150;-0.131534;1.436900
41.160;-0.114070;1.440293
41.170;-0.094735;1.442595
41.180;-0.073677;1.444737
41.190;-0.051313;1.447777
41.200;-0.028207;1.452634
41.210;-0.004903;1.459875
41.220;0.018220;1.469624
41.230;0.041045;1.481621
41.240;0.063735;1.495374
41.250;0.086643;1.510353
41.260;0.110162;1.526155
41.270;0.134534;1.542616
41.280;0.159711;1.559789
41.290;0.185307;1.577811
41.300;0.210659;1.596679
41.310;0.234960;1.616052
41.320;0.257422;1.635170
41.330;0.277404;1.652934
41.340;0.294486;1.668138
41.350;0.308469;1.679770
41.360;0.319319;1.687284
41.370;0.327084;1.690736
41.380;0.331855;1.690772
41.390;0.333778;1.688459
41.400;0.333145;1.685048
41.410;0.330466;1.681729
41.420;0.326446;1.679426
41.430;0.321832;1.678660
41.440;0.317191;1.679511
41.450;0.312761;1.681684
41.460;0.308459;1.684690
41.470;0.304079;1.688096
41.480;0.299541;1.691747
41.490;0.295077;1.695856
41.500;0.291241;1.700907
41.510;0.288747;1.707417
41.520;0.288207;1.715665
41.530;0.289879;1.725549
41.540;0.293535;1.736619
41.550;0.298494;1.748244
41.560;0.303789;1.759812
41.570;0.308418;1.770845
41.580;0.311609;1.781037
41.590;0.313006;1.790214
41.600;0.312725;1.798277
41.610;0.311267;1.805164
41.620;0.309304;1.810842
41.630;0.307435;1.815326
41.640;0.305965;1.818698
41.650;0.304817;1.821083
41.660;0.303560;1.822612
41.670;0.301550;1.823364
41.680;0.298118;1.823328
41.690;0.292748;1.822395
41.700;0.285209;1.820390
41.710;0.275609;1.817130
41.720;0.264352;1.812504
41.730;0.252030;1.806555
41.740;0.239276;1.799506
41.750;0.226623;1.791738
41.760;0.214407;1.783698
41.770;0.202752;1.775802
41.780;0.191604;1.768345
41.790;0.180809;1.761460
41.800;0.170158;1.755116
41.810;0.159425;1.749163
41.820;0.148388;1.743405
41.830;0.136867;1.737654
41.840;0.124775;1.731747
41.850;0.112144;1.725518
41.860;0.099123;1.718740
41.870;0.085939;1.711122
41.880;0.072874;1.702388
41.890;0.060272;1.692432
41.900;0.048557;1.681470
41.910;0.038243;1.670092
41.920;0.029871;1.659135
41.930;0.023860;1.649439
41.940;0.020294;1.641593
41.950;0.018765;1.635776
41.960;0.018359;1.631742
41.970;0.017853;1.628908
41.980;0.016038;1.626507
41.990;0.012050;1.623782
42.000;0.005548;1.620160
42.010;-0.003305;1.615366
42.020;-0.014044;1.609466
42.030;-0.026150;1.602849
42.040;-0.039235;1.596180
42.050;-0.053105;1.590307
42.060;-0.067711;1.586108
42.070;-0.083062;1.584300
42.080;-0.099177;1.585277
42.090;-0.116094;1.589052
42.100;-0.133904;1.595299
42.110;-0.152720;1.603484
42.120;-0.172564;1.613010
42.130;-0.193207;1.623345
42.140;-0.214100;1.634100
42.150;-0.234439;1.645038
42.160;-0.253361;1.656031
42.170;-0.270148;1.666988
42.180;-0.284335;1.677789
42.190;-0.295684;1.688226
42.200;-0.304088;1.697991
42.210;-0.309457;1.706701
42.220;-0.311656;1.713984
42.230;-0.310500;1.719574
42.240;-0.305804;1.723394
42.250;-0.297450;1.725610
42.260;-0.285431;1.726618
42.270;-0.269853;1.726966
42.280;-0.250924;1.727224
42.290;-0.228955;1.727848
42.300;-0.204361;1.729075
42.310;-0.177658;1.730871
42.320;-0.149420;1.732935
42.330;-0.120243;1.734751
42.340;-0.090722;1.735698
42.350;-0.061457;1.735165
42.360;-0.033045;1.732664
42.370;-0.006044;1.727916
42.380;0.019109;1.720915
42.390;0.042169;1.711987
42.400;0.063102;1.701792
42.410;0.082052;1.691229
42.420;0.099259;1.681226
42.430;0.114991;1.672488
42.440;0.129492;1.665304
42.450;0.142937;1.659498
42.460;0.155398;1.654549
42.470;0.166827;1.649806
42.480;0.177085;1.644750
42.490;0.186042;1.639176
42.500;0.193756;1.633254
42.510;0.200650;1.627440
42.520;0.207592;1.622299
42.530;0.215788;1.618304
42.540;0.226480;1.615680
42.550;0.240582;1.614328
42.560;0.258416;1.613825
42.570;0.279659;1.613505
42.580;0.303506;1.612612
42.590;0.328952;1.610483
42.600;0.355099;1.606733
42.610;0.381380;1.601389
42.620;0.407647;1.594896
42.630;0.434102;1.587999
42.640;0.461105;1.581535
42.650;0.488956;1.576219
42.660;0.517741;1.572480
42.670;0.547302;1.570386
42.680;0.577324;1.569677
42.690;0.607456;1.569870
42.700;0.637412;1.570390
42.710;0.667023;1.570689
42.720;0.696237;1.570352
42.730;0.725071;1.569197
42.740;0.753562;1.567357
42.750;0.781730;1.565275
42.760;0.809582;1.563595
42.770;0.837172;1.562955
42.780;0.864664;1.563773
42.790;0.892335;1.566134
42.800;0.920504;1.569828
42.810;0.949356;1.574518
42.820;0.978784;1.579920
42.830;1.008315;1.585866
42.840;1.037214;1.592239
42.850;1.064700;1.598835
42.860;1.090154;1.605305
42.870;1.113174;1.611214
42.880;1.133471;1.616211
42.890;1.150692;1.620193
42.900;1.164320;1.623383
42.910;1.173718;1.626293
42.920;1.178290;1.629563
42.930;1.177684;1.633764
42.940;1.171937;1.639221
42.950;1.161537;1.645928
42.960;1.147360;1.653576
42.970;1.130508;1.661668
42.980;1.112079;1.669683
42.990;1.092925;1.677220
43.000;1.073479;1.684094
43.010;1.053669;1.690358
43.020;1.032916;1.696242
43.030;1.010202;1.702026
43.040;0.984144;1.707869
43.050;0.953081;1.713668
43.060;0.915188;1.719007
43.070;0.868679;1.723271
43.080;0.812127;1.725895
43.090;0.744879;1.726689
43.100;0.667424;1.726052
43.110;0.581531;1.724953
43.120;0.490021;1.724633
43.130;0.396204;1.726127
43.140;0.303183;1.729832
43.150;0.213271;1.735314
43.160;0.127724;1.741461
43.170;0.046870;1.746908
43.180;-0.029500;1.750572
43.190;-0.101651;1.752063
43.200;-0.169564;1.751827
43.210;-0.232822;1.750955
43.220;-0.290731;1.750795
43.230;-0.342592;1.752502
43.240;-0.388004;1.756696
43.250;-0.427088;1.763313
43.260;-0.460556;1.771665
43.270;-0.489600;1.780662
43.280;-0.515643;1.789104
43.290;-0.540025;1.795940
43.300;-0.563692;1.800454
43.310;-0.586980;1.802363
43.320;-0.609546;1.801841
43.330;-0.630480;1.799490
43.340;-0.648552;1.796216
43.350;-0.662506;1.793042
43.360;-0.671301;1.790893
43.370;-0.674251;1.790434
43.380;-0.671039;1.792007
43.390;-0.661673;1.795657
43.400;-0.646370;1.801201
43.410;-0.625453;1.808301
43.420;-0.599267;1.816515
43.430;-0.568185;1.825349
43.440;-0.532696;1.834301
43.450;-0.493546;1.842900
43.460;-0.451851;1.850740
43.470;-0.409099;1.857509
43.480;-0.367015;1.863011
43.490;-0.327283;1.867181
43.500;-0.291206;1.870064
43.510;-0.259409;1.871752
43.520;-0.231704;1.872328
43.530;-0.207167;1.871837
43.540;-0.184447;1.870325
43.550;-0.162180;1.867914
43.560;-0.139402;1.864873
43.570;-0.115780;1.861610
43.580;-0.091589;1.858583
43.590;-0.067454;1.856165
43.600;-0.043972;1.854556
43.610;-0.021404;1.853794
43.620;0.000462;1.853866
43.630;0.022241;1.854821
43.640;0.044747;1.856805
43.650;0.068731;1.859994
43.660;0.094655;1.864476
43.670;0.122541;1.870142
43.680;0.151924;1.876643
43.690;0.181920;1.883426
43.700;0.211411;1.889869
43.710;0.239304;1.895451
43.720;0.264804;1.899895
43.730;0.287593;1.903223
43.740;0.307835;1.905679
43.750;0.326026;1.907562
43.760;0.342733;1.909051
43.770;0.358336;1.910102
43.780;0.372865;1.910456
43.790;0.385982;1.909686
43.800;0.397136;1.907267
43.810;0.405832;1.902666
43.820;0.411938;1.895485
43.830;0.415890;1.885639
43.840;0.418690;1.873478
43.850;0.421697;1.859763
43.860;0.426283;1.845461
43.870;0.433490;1.831436
43.880;0.443800;1.818167
43.890;0.457103;1.805632
43.900;0.472847;1.793393
43.910;0.490294;1.780852
43.920;0.508765;1.767541
43.930;0.527779;1.753328
43.940;0.547058;1.738450
43.950;0.566431;1.723383
43.960;0.585681;1.708637
43.970;0.604409;1.694595
43.980;0.621968;1.681452
43.990;0.637517;1.669245
44.000;0.650186;1.657933
44.010;0.659318;1.647462
44.020;0.664689;1.637814
44.030;0.666625;1.629046
44.040;0.665964;1.621300
44.050;0.663858;1.614790
44.060;0.661468;1.609738
44.070;0.659637;1.606306
44.080;0.658659;1.604516
44.090;0.658201;1.604177
44.100;0.657392;1.604808
44.110;0.655041;1.605630
44.120;0.649889;1.605640
44.130;0.640833;1.603791
44.140;0.627068;1.599230
44.150;0.608155;1.591520
44.160;0.584055;1.580747
44.170;0.555114;1.567493
44.180;0.522017;1.552683
44.190;0.485670;1.537395
44.200;0.447043;1.522660
44.210;0.406999;1.509299
44.220;0.366175;1.497827
44.230;0.324932;1.488490
44.240;0.283385;1.481387
44.250;0.241485;1.476624
44.260;0.199083;1.474364
44.270;0.155971;1.474753
44.280;0.111877;1.477764
44.290;0.066489;1.483090
44.300;0.019525;1.490149
44.310;-0.029165;1.498233
44.320;-0.079510;1.506706
44.330;-0.131223;1.515180
44.340;-0.183878;1.523609
44.350;-0.237017;1.532258
44.360;-0.290208;1.541569
44.370;-0.343057;1.551960
44.380;-0.395177;1.563651
44.390;-0.446154;1.576560
44.400;-0.495553;1.590306
44.410;-0.542982;1.604266
44.420;-0.588169;1.617699
44.430;-0.631022;1.629902
44.440;-0.671608;1.640358
44.450;-0.710062;1.648834
44.460;-0.746431;1.655401
44.470;-0.780536;1.660374
44.480;-0.811885;1.664174
44.490;-0.839732;1.667147
44.500;-0.863234;1.669396
44.510;-0.881662;1.670740
44.520;-0.894557;1.670834
44.530;-0.901751;1.669405
44.540;-0.903288;1.666471
44.550;-0.899314;1.662425
44.560;-0.890041;1.657956
44.570;-0.875797;1.653833
44.580;-0.857105;1.650665
44.590;-0.834700;1.648700
44.600;-0.809466;1.647728
44.610;-0.782297;1.647106
44.620;-0.753981;1.645945
44.630;-0.725113;1.643375
44.640;-0.696048;1.638837
44.650;-0.666884;1.632273
44.660;-0.637481;1.624164
44.670;-0.607557;1.615383
44.680;-0.576871;1.606900
44.690;-0.545482;1.599430
44.700;-0.513971;1.593185
44.710;-0.483529;1.587816
44.720;-0.455836;1.582591
44.730;-0.432746;1.576719
44.740;-0.415880;1.569683
44.750;-0.406216;1.561429
44.760;-0.403787;1.552315
44.770;-0.407538;1.542880
44.780;-0.415404;1.533600
44.790;-0.424614;1.524760
44.800;-0.432188;1.516498
44.810;-0.435539;1.508941
44.820;-0.433045;1.502310
44.830;-0.424406;1.496911
44.840;-0.410674;1.493025
44.850;-0.393920;1.490752
44.860;-0.376662;1.489927
44.870;-0.361257;1.490122
44.880;-0.349477;1.490755
44.890;-0.342331;1.491247
44.900;-0.340085;1.491200
44.910;-0.342389;1.490537
44.920;-0.348432;1.489544
44.930;-0.357109;1.488800
44.940;-0.367224;1.488991
44.950;-0.377694;1.490694
44.960;-0.387718;1.494165
44.970;-0.396871;1.499217
44.980;-0.405087;1.505243
44.990;-0.412548;1.511399
45.000;-0.419524;1.516903
45.010;-0.426224;1.521297
45.020;-0.432710;1.524558
45.030;-0.438920;1.527014
45.040;-0.444789;1.529115
45.050;-0.450414;1.531194
45.060;-0.456153;1.533319
45.070;-0.462593;1.535300
45.080;-0.470394;1.536819
45.090;-0.480095;1.537611
45.100;-0.491959;1.537601
45.110;-0.505918;1.536954
45.120;-0.521590;1.536045
45.130;-0.538326;1.535374
45.140;-0.555260;1.535480
45.150;-0.571379;1.536839
45.160;-0.585617;1.539792
45.170;-0.596994;1.544500
45.180;-0.604777;1.550968
45.190;-0.608608;1.559118
45.200;-0.608589;1.568866
45.210;-0.605289;1.580147
45.220;-0.599691;1.592878
45.230;-0.593061;1.606875
45.240;-0.586758;1.621782
45.250;-0.581982;1.637039
45.260;-0.579519;1.651944
45.270;-0.579564;1.665794
45.280;-0.581673;1.678087
45.290;-0.584887;1.688700
45.300;-0.587951;1.697962
45.310;-0.589553;1.706579
45.320;-0.588532;1.715423
45.330;-0.584027;1.725275
45.340;-0.575594;1.736595
45.350;-0.563246;1.749408
45.360;-0.547404;1.763320
45.370;-0.528744;1.777635
45.380;-0.508004;1.791545
45.390;-0.485823;1.804315
45.400;-0.462666;1.815425
45.410;-0.438828;1.824624
45.420;-0.414466;1.831901
45.430;-0.389610;1.837416
45.440;-0.364163;1.841441
45.450;-0.337916;1.844337
45.460;-0.310605;1.846563
45.470;-0.282010;1.848694
45.480;-0.252034;1.851404
45.490;-0.220714;1.855411
45.500;-0.188148;1.861345
45.510;-0.154399;1.869567
45.520;-0.119457;1.880016
45.530;-0.083276;1.892167
45.540;-0.045888;1.905158
45.550;-0.007520;1.918050
45.560;0.031356;1.930083
45.570;0.070059;1.940851
45.580;0.107804;1.950324
45.590;0.143822;1.958754
45.600;0.177482;1.966509
45.610;0.208395;1.973915
45.620;0.236472;1.981131
45.630;0.261920;1.988137
45.640;0.285148;1.994803
45.650;0.306589;2.001025
45.660;0.326496;2.006836
45.670;0.344768;2.012430
45.680;0.360907;2.018085
45.690;0.374123;2.024029
45.700;0.383557;2.030316
45.710;0.388540;2.036771
45.720;0.388820;2.043012
45.730;0.384710;2.048522
45.740;0.377139;2.052746
45.750;0.367578;2.055213
45.760;0.357797;2.055657
45.770;0.349516;2.054097
45.780;0.344035;2.050843
45.790;0.341984;2.046445
45.800;0.343249;2.041599
45.810;0.347070;2.037038
45.820;0.352220;2.033432
45.830;0.357203;2.031283
45.840;0.360418;2.030854
45.850;0.360298;2.032148
45.860;0.355438;2.034990
45.870;0.344708;2.039164
45.880;0.327362;2.044539
45.890;0.303107;2.051078
45.900;0.272128;2.058737
45.910;0.235093;2.067323
45.920;0.193123;2.076411
45.930;0.147712;2.085376
45.940;0.100564;2.093572
45.950;0.053318;2.100540
45.960;0.007228;2.106158
45.970;-0.037106;2.110618
45.980;-0.079817;2.114244
45.990;-0.121605;2.117235
46.000;-0.163375;2.119479
46.010;-0.205825;2.120531
46.020;-0.249153;2.119786
46.030;-0.293003;2.116744
46.040;-0.336623;2.111284
46.050;-0.379182;2.103806
46.060;-0.420098;2.095199
46.070;-0.459284;2.086632
46.080;-0.497193;2.079245
46.090;-0.534637;2.073853
46.100;-0.572465;2.070768
46.110;-0.611212;2.069802
46.120;-0.650903;2.070421
46.130;-0.691018;2.071980
46.140;-0.730607;2.073931
46.150;-0.768447;2.075943
46.160;-0.803193;2.077892
46.170;-0.833537;2.079780
46.180;-0.858396;2.081604
46.190;-0.877115;2.083254
46.200;-0.889631;2.084480
46.210;-0.896533;2.084941
46.220;-0.898986;2.084336
46.230;-0.898531;2.082533
46.240;-0.896800;2.079669
46.250;-0.895221;2.076147
46.260;-0.894783;2.072538
46.270;-0.895924;2.069393
46.280;-0.898555;2.067049
46.290;-0.902210;2.065516
46.300;-0.906266;2.064495
46.310;-0.910142;2.063531
46.320;-0.913448;2.062247
46.330;-0.915994;2.060550
46.340;-0.917682;2.058711
46.350;-0.918318;2.057285
46.360;-0.917423;2.056906
46.370;-0.914178;2.058039
46.380;-0.907560;2.060800
46.390;-0.896664;2.064906
46.400;-0.881104;2.069751
46.410;-0.861322;2.074602
46.420;-0.838652;2.078788
46.430;-0.815067;2.081816
46.440;-0.792694;2.083392
46.450;-0.773284;2.083378
46.460;-0.757836;2.081763
46.470;-0.746485;2.078640
46.480;-0.738608;2.074224
46.490;-0.733068;2.068888
46.500;-0.728475;2.063184
46.510;-0.723417;2.057829
46.520;-0.716627;2.053619
46.530;-0.707122;2.051313
46.540;-0.694302;2.051492
46.550;-0.678008;2.054446
46.560;-0.658501;2.060100
46.570;-0.636382;2.068031
46.580;-0.612457;2.077583
46.590;-0.587609;2.088024
46.600;-0.562693;2.098700
46.610;-0.538457;2.109105
46.620;-0.515468;2.118863
46.630;-0.494021;2.127656
46.640;-0.474075;2.135152
46.650;-0.455245;2.140985
46.660;-0.436880;2.144792
46.670;-0.418238;2.146268
46.680;-0.398709;2.145190
46.690;-0.378020;2.141432
46.700;-0.356352;2.135002
46.710;-0.334322;2.126131
46.720;-0.312823;2.115354
46.730;-0.292773;2.103514
46.740;-0.274858;2.091624
46.750;-0.259387;2.080642
46.760;-0.246287;2.071228
46.770;-0.235233;2.063582
46.780;-0.225798;2.057433
46.790;-0.217589;2.052164
46.800;-0.210327;2.047031
46.810;-0.203887;2.041382
46.820;-0.198300;2.034823
46.830;-0.193737;2.027289
46.840;-0.190474;2.019022
46.850;-0.188851;2.010472
46.860;-0.189209;2.002175
46.870;-0.191841;1.994619
46.880;-0.196952;1.988135
46.890;-0.204675;1.982824
46.900;-0.215104;1.978523
46.910;-0.228329;1.974833
46.920;-0.244422;1.971208
46.930;-0.263360;1.967098
46.940;-0.284936;1.962107
46.950;-0.308717;1.956092
46.960;-0.334132;1.949180
46.970;-0.360658;1.941692
46.980;-0.388022;1.934016
46.990;-0.416320;1.926507
47.000;-0.445989;1.919450
47.010;-0.477635;1.913085
47.020;-0.511803;1.907684
47.030;-0.548764;1.903571
47.040;-0.588425;1.901065
47.050;-0.630380;1.900348
47.060;-0.674091;1.901345
47.070;-0.719092;1.903681
47.080;-0.765127;1.906761
47.090;-0.812135;1.909922
47.100;-0.860125;1.912616
47.110;-0.908996;1.914551
47.120;-0.958402;1.915753
47.130;-1.007724;1.916510
47.140;-1.056160;1.917232
47.150;-1.102895;1.918276
47.160;-1.147256;1.919795
47.170;-1.188799;1.921679
47.180;-1.227307;1.923573
47.190;-1.262742;1.924984
47.200;-1.295200;1.925441
47.210;-1.324913;1.924652
47.220;-1.352299;1.922575
47.230;-1.378023;1.919392
47.240;-1.402999;1.915415
47.250;-1.428301;1.910982
47.260;-1.455001;1.906412
47.270;-1.483991;1.902007
47.280;-1.515784;1.898070
47.290;-1.550337;1.894944
47.300;-1.586945;1.893050
47.310;-1.624286;1.892898
47.320;-1.660671;1.895009
47.330;-1.694420;1.899764
47.340;-1.724227;1.907246
47.350;-1.749326;1.917150
47.360;-1.769431;1.928840
47.370;-1.784479;1.941488
47.380;-1.794347;1.954241
47.390;-1.798647;1.966319
47.400;-1.796719;1.977065
47.410;-1.787815;1.985968
47.420;-1.771444;1.992722
47.430;-1.747726;1.997312
47.440;-1.717621;2.000088
47.450;-1.682896;2.001715
47.460;-1.645798;2.003013
47.470;-1.608534;2.004706
47.480;-1.572747;2.007205
47.490;-1.539174;2.010513
47.500;-1.507577;2.014320
47.510;-1.476935;2.018240
47.520;-1.445763;2.022102
47.530;-1.412457;2.026128
47.540;-1.375572;2.030890
47.550;-1.334018;2.037050
47.560;-1.287184;2.045014
47.570;-1.235015;2.054702
47.580;-1.178029;2.065554
47.590;-1.117270;2.076729
47.600;-1.054204;2.087380
47.610;-0.990567;2.096850
47.620;-0.928188;2.104731
47.630;-0.868796;2.110818
47.640;-0.813821;2.115030
47.650;-0.764233;2.117351
47.660;-0.720439;2.117813
47.670;-0.682290;2.116510
47.680;-0.649227;2.113624
47.690;-0.620510;2.109416
47.700;-0.595488;2.104193
47.710;-0.573825;2.098231
47.720;-0.555609;2.091694
47.730;-0.541286;2.084600
47.740;-0.531412;2.076838
47.750;-0.526269;2.068263
47.760;-0.525477;2.058821
47.770;-0.527755;2.048647
47.780;-0.530968;2.038109
47.790;-0.532483;2.027773
47.800;-0.529752;2.018302
47.810;-0.520908;2.010320
47.820;-0.505210;2.004273
47.830;-0.483169;2.000335
47.840;-0.456370;1.998347
47.850;-0.427036;1.997817
47.860;-0.397495;1.997965
47.870;-0.369690;1.997830
47.880;-0.344914;1.996409
47.890;-0.323820;1.992819
47.900;-0.306676;1.986408
47.910;-0.293722;1.976830
47.920;-0.285451;1.964057
47.930;-0.282706;1.948372
47.940;-0.286562;1.930318
47.950;-0.298083;1.910618
47.960;-0.318027;1.890054
47.970;-0.346600;1.869325
47.980;-0.383311;1.848928
47.990;-0.426973;1.829095
48.000;-0.475858;1.809796
48.010;-0.527966;1.790819
48.020;-0.581358;1.771891
48.030;-0.634471;1.752809
48.040;-0.686345;1.733533
48.050;-0.736679;1.714225
48.060;-0.785724;1.695210
48.070;-0.834086;1.676884
48.080;-0.882549;1.659595
48.090;-0.931991;1.643556
48.100;-0.983362;1.628827
48.110;-1.037608;1.615374
48.120;-1.095464;1.603209
48.130;-1.157160;1.592529
48.140;-1.222172;1.583788
48.150;-1.289181;1.577627
48.160;-1.356305;1.574700
48.170;-1.421569;1.575493
48.180;-1.483424;1.580203
48.190;-1.541111;1.588740
48.200;-1.594717;1.600798
48.210;-1.644916;1.615942
48.220;-1.692516;1.633667
48.230;-1.738043;1.653411
48.240;-1.781537;1.674543
48.250;-1.822648;1.696406
48.260;-1.860903;1.718425
48.270;-1.895951;1.740275
48.280;-1.927657;1.762004
48.290;-1.956021;1.784053
48.300;-1.981032;1.807143
48.310;-2.002573;1.832080
