f_time;copX;copY
39.550;-0.135189;0.848455
39.560;-0.128589;0.852291
39.570;-0.123457;0.854339
39.580;-0.119208;0.855123
39.590;-0.115110;0.855421
39.600;-0.110303;0.856126
39.610;-0.103877;0.858088
39.620;-0.095032;0.861957
39.630;-0.083278;0.868048
39.640;-0.068575;0.876262
39.650;-0.051316;0.886073
39.660;-0.032127;0.896578
39.670;-0.011535;0.906594
39.680;0.010324;0.914768
39.690;0.033823;0.919739
39.700;0.059708;0.920368
39.710;0.088746;0.916003
39.720;0.121344;0.906684
39.730;0.157331;0.893192
39.740;0.196022;0.876898
39.750;0.236512;0.859467
39.760;0.278044;0.842502
39.770;0.320240;0.827243
39.780;0.363105;0.814371
39.790;0.406802;0.803952
39.800;0.451351;0.795539
39.810;0.496401;0.788382
39.820;0.541210;0.781700
39.830;0.584843;0.774886
39.840;0.626532;0.767597
39.850;0.666029;0.759685
39.860;0.703776;0.751045
39.870;0.740788;0.741492
39.880;0.778257;0.730769
39.890;0.817022;0.718705
39.900;0.857137;0.705389
39.910;0.897721;0.691215
39.920;0.937153;0.676737
39.930;0.973561;0.662428
39.940;1.005389;0.648457
39.950;1.031855;0.634608
39.960;1.053114;0.620356
39.970;1.070129;0.605056
39.980;1.084305;0.588188
39.990;1.097065;0.569541
40.000;1.109491;0.549292
40.010;1.122150;0.527973
40.020;1.135162;0.506364
40.030;1.148447;0.485404
40.040;1.162018;0.466119
40.050;1.176154;0.449563
40.060;1.191362;0.436732
40.070;1.208157;0.428431
40.080;1.226808;0.425112
40.090;1.247153;0.426709
40.100;1.268580;0.432539
40.110;1.290131;0.441365
40.120;1.310682;0.451602
40.130;1.329135;0.461638
40.140;1.344582;0.470154
40.150;1.356434;0.476375
40.160;1.364501;0.480191
40.170;1.369046;0.482140
40.180;1.370757;0.483264
40.190;1.370637;0.484855
40.200;1.369796;0.488154
40.210;1.369191;0.494048
40.220;1.369412;0.502831
40.230;1.370604;0.514076
40.240;1.372570;0.526664
40.250;1.374981;0.538978
40.260;1.377586;0.549242
40.270;1.380324;0.555918
40.280;1.383317;0.558044
40.290;1.386807;0.555411
40.300;1.391059;0.548548
40.310;1.396275;0.538524
40.320;1.402520;0.526639
40.330;1.409701;0.514097
40.340;1.417583;0.501734
40.350;1.425857;0.489869
40.360;1.434231;0.478301
40.370;1.442560;0.466416
40.380;1.450973;0.453388
40.390;1.459930;0.438426
40.400;1.470152;0.421034
40.410;1.482384;0.401188
40.420;1.497079;0.379386
40.430;1.514100;0.356551
40.440;1.532601;0.333800
40.450;1.551118;0.312173
40.460;1.567876;0.292382
40.470;1.581191;0.274697
40.480;1.589822;0.258993
40.490;1.593178;0.244918
40.500;1.591366;0.232102
40.510;1.585094;0.220324
40.520;1.575475;0.209586
40.530;1.563758;0.200092
40.540;1.551045;0.192150
40.550;1.538031;0.186047
40.560;1.524845;0.181953
40.570;1.511041;0.179876
40.580;1.495757;0.179652
40.590;1.477995;0.180941
40.600;1.456962;0.183250
40.610;1.432341;0.186018
40.620;1.404418;0.188819
40.630;1.374019;0.191642
40.640;1.342280;0.195132
40.650;1.310304;0.200628
40.660;1.278817;0.209931
40.670;1.247936;0.224836
40.680;1.217104;0.246596
40.690;1.185244;0.275485
40.700;1.151111;0.310567
40.710;1.113766;0.349733
40.720;1.073028;0.390030
40.730;1.029722;0.428251
40.740;0.985599;0.461633
40.750;0.942913;0.488474
40.760;0.903800;0.508453
40.770;0.869690;0.522565
40.780;0.840971;0.532698
40.790;0.817028;0.540986
40.800;0.796569;0.549168
40.810;0.778080;0.558169
40.820;0.760226;0.568053
40.830;0.742124;0.578285
40.840;0.723474;0.588135
40.850;0.704564;0.596996
40.860;0.686163;0.604528
40.870;0.669308;0.610631
40.880;0.655045;0.615323
40.890;0.644215;0.618641
40.900;0.637341;0.620639
40.910;0.634605;0.621470
40.920;0.635875;0.621491
40.930;0.640733;0.621265
40.940;0.648480;0.621433
40.950;0.658142;0.622500
40.960;0.668538;0.624644
40.970;0.678443;0.627628
40.980;0.686804;0.630842
40.990;0.692966;0.633454
41.000;0.696796;0.634596
41.010;0.698680;0.633531
41.020;0.699389;0.629746
41.030;0.699871;0.622994
41.040;0.701036;0.613305
41.050;0.703560;0.601008
41.060;0.707752;0.586727
41.070;0.713471;0.571306
41.080;0.720169;0.555654
41.090;0.727090;0.540554
41.100;0.733582;0.526492
41.110;0.739431;0.513557
41.120;0.745049;0.501451
41.130;0.751418;0.489605
41.140;0.759811;0.477366
41.150;0.771371;0.464197
41.160;0.786745;0.449811
41.170;0.805884;0.434230
41.180;0.828085;0.417758
41.190;0.852222;0.400902
41.200;0.877057;0.384247
41.210;0.901495;0.368286
41.220;0.924721;0.353264
41.230;0.946210;0.339093
41.240;0.965669;0.325420
41.250;0.982958;0.311811
41.260;0.998034;0.297971
41.270;1.010958;0.283886
41.280;1.021928;0.269870
41.290;1.031283;0.256521
41.300;1.039436;0.244633
41.310;1.046758;0.235071
41.320;1.053478;0.228612
41.330;1.059677;0.225749
41.340;1.065375;0.226525
41.350;1.070649;0.230495
41.360;1.075722;0.236843
41.370;1.080959;0.244628
41.380;1.086799;0.253025
41.390;1.093630;0.261474
41.400;1.101657;0.269723
41.410;1.110795;0.277776
41.420;1.120620;0.285802
41.430;1.130406;0.294018
41.440;1.139268;0.302581
41.450;1.146361;0.311494
41.460;1.151079;0.320596
41.470;1.153180;0.329613
41.480;1.152804;0.338254
41.490;1.150389;0.346296
41.500;1.146547;0.353626
41.510;1.141916;0.360222
41.520;1.137028;0.366126
41.530;1.132209;0.371463
41.540;1.127527;0.376524
41.550;1.122804;0.381827
41.560;1.117665;0.388089
41.570;1.111583;0.396073
41.580;1.103922;0.406370
41.590;1.093983;0.419204
41.600;1.081099;0.434335
41.610;1.064785;0.451083
41.620;1.044928;0.468485
41.630;1.021951;0.485528
41.640;0.996862;0.501395
41.650;0.971152;0.515621
41.660;0.946557;0.528125
41.670;0.924720;0.539110
41.680;0.906848;0.548879
41.690;0.893455;0.557671
41.700;0.884282;0.565566
41.710;0.878445;0.572510
41.720;0.874772;0.578408
41.730;0.872211;0.583216
41.740;0.870145;0.586960
41.750;0.868504;0.589692
41.760;0.867653;0.591419
41.770;0.868134;0.592070
41.780;0.870393;0.591511
41.790;0.874600;0.589595
41.800;0.880607;0.586235
41.810;0.888045;0.581460
41.820;0.896535;0.575458
41.830;0.905900;0.568560
41.840;0.916295;0.561162
41.850;0.928147;0.553602
41.860;0.941902;0.546085
41.870;0.957678;0.538715
41.880;0.975001;0.531618
41.890;0.992781;0.525082
41.900;1.009580;0.519585
41.910;1.024089;0.515683
41.920;1.035628;0.513804
41.930;1.044459;0.514073
41.940;1.051751;0.516254
41.950;1.059171;0.519811
41.960;1.068303;0.524021
41.970;1.080105;0.528055
41.980;1.094646;0.531046
41.990;1.111170;0.532158
42.000;1.128438;0.530728
42.010;1.145201;0.526416
42.020;1.160617;0.519320
42.030;1.174479;0.509967
42.040;1.187181;0.499184
42.050;1.199476;0.487892
42.060;1.212125;0.476909
42.070;1.225600;0.466859
42.080;1.239948;0.458158
42.090;1.254858;0.451038
42.100;1.269876;0.445506
42.110;1.284682;0.441262
42.120;1.299306;0.437643
42.130;1.314204;0.433704
42.140;1.330153;0.428483
42.150;1.348001;0.421355
42.160;1.368354;0.412354
42.170;1.391312;0.402300
42.180;1.416378;0.392684
42.190;1.442581;0.385330
42.200;1.468785;0.381930
42.210;1.494053;0.383571
42.220;1.517928;0.390418
42.230;1.540521;0.401677
42.240;1.562376;0.415872
42.250;1.584163;0.431340
42.260;1.606309;0.446729
42.270;1.628731;0.461310
42.280;1.650772;0.475020
42.290;1.671372;0.488272
42.300;1.689393;0.501683
42.310;1.703981;0.515844
42.320;1.714832;0.531192
42.330;1.722312;0.547997
42.340;1.727388;0.566386
42.350;1.731429;0.586361
42.360;1.735916;0.607783
42.370;1.742140;0.630358
42.380;1.750929;0.653655
42.390;1.762469;0.677164
42.400;1.776285;0.700378
42.410;1.791433;0.722863
42.420;1.806824;0.744304
42.430;1.821543;0.764507
42.440;1.835005;0.783365
42.450;1.846936;0.800798
42.460;1.857242;0.816719
42.470;1.865895;0.831047
42.480;1.872874;0.843786
42.490;1.878197;0.855132
42.500;1.881985;0.865537
42.510;1.884518;0.875664
42.520;1.886241;0.886210
42.530;1.887705;0.897670
42.540;1.889452;0.910133
42.550;1.891878;0.923230
42.560;1.895142;0.936233
42.570;1.899127;0.948274
42.580;1.903509;0.958575
42.590;1.907872;0.966642
42.600;1.911856;0.972387
42.610;1.915286;0.976135
42.620;1.918264;0.978477
42.630;1.921193;0.980024
42.640;1.924726;0.981144
42.650;1.929624;0.981818
42.660;1.936568;0.981668
42.670;1.945974;0.980145
42.680;1.957843;0.976773
42.690;1.971710;0.971365
42.700;1.986694;0.964122
42.710;2.001658;0.955584
42.720;2.015435;0.946491
42.730;2.027060;0.937625
42.740;2.035994;0.929681
42.750;2.042283;0.923183
42.760;2.046620;0.918439
42.770;2.050242;0.915544
42.780;2.054640;0.914409
42.790;2.061162;0.914788
42.800;2.070607;0.916275
42.810;2.082970;0.918313
42.820;2.097420;0.920238
42.830;2.112568;0.921401
42.840;2.126903;0.921345
42.850;2.139251;0.919972
42.860;2.149065;0.917647
42.870;2.156473;0.915198
42.880;2.162120;0.913784
42.890;2.166898;0.914680
42.900;2.171657;0.919038
42.910;2.176991;0.927676
42.920;2.183148;0.940928
42.930;2.190099;0.958569
42.940;2.197685;0.979853
42.950;2.205774;1.003672
42.960;2.214333;1.028787
42.970;2.223394;1.054070
42.980;2.232945;1.078694
42.990;2.242813;1.102259
43.000;2.252581;1.124813
43.010;2.261597;1.146790
43.020;2.269053;1.168842
43.030;2.274142;1.191620
43.040;2.276214;1.215577
43.050;2.274924;1.240881
43.060;2.270315;1.267457
43.070;2.262812;1.295093
43.080;2.253128;1.323530
43.090;2.242109;1.352488
43.100;2.230588;1.381670
43.110;2.219278;1.410738
43.120;2.208724;1.439293
43.130;2.199309;1.466857
43.140;2.191289;1.492890
43.150;2.184878;1.516871
43.160;2.180324;1.538430
43.170;2.177953;1.557478
43.180;2.178120;1.574246
43.190;2.181054;1.589206
43.200;2.186681;1.602894
43.210;2.194516;1.615715
43.220;2.203730;1.627806
43.230;2.213403;1.639014
43.240;2.222834;1.648984
43.250;2.231785;1.657307
43.260;2.240505;1.663659
43.270;2.249533;1.667920
43.280;2.259366;1.670258
43.290;2.270137;1.671184
43.300;2.281458;1.671484
43.310;2.292492;1.672018
43.320;2.302238;1.673397
43.330;2.309888;1.675670
43.340;2.315126;1.678167
43.350;2.318238;1.679618
43.360;2.320038;1.678543
43.370;2.321645;1.673774
43.380;2.324197;1.664871
43.390;2.328567;1.652289
43.400;2.335160;1.637192
43.410;2.343852;1.621017
43.420;2.354070;1.604949
43.430;2.365013;1.589529
43.440;2.375927;1.574538
43.450;2.386370;1.559199
43.460;2.396351;1.542595
43.470;2.406279;1.524122
43.480;2.416740;1.503780
43.490;2.428210;1.482191
43.500;2.440839;1.460338
43.510;2.454376;1.439178
43.520;2.468263;1.419326
43.530;2.481838;1.400927
43.540;2.494574;1.383722
43.550;2.506255;1.367240
43.560;2.516996;1.351038
43.570;2.527123;1.334914
43.580;2.536949;1.319042
43.590;2.546570;1.303947
43.600;2.555752;1.290340
43.610;2.563952;1.278913
43.620;2.570464;1.270177
43.630;2.574655;1.264386
43.640;2.576199;1.261516
43.650;2.575205;1.261298
43.660;2.572191;1.263301
43.670;2.567905;1.267043
43.680;2.563090;1.272121
43.690;2.558293;1.278298
43.700;2.553809;1.285545
43.710;2.549761;1.294003
43.720;2.546223;1.303909
43.730;2.543297;1.315515
43.740;2.541093;1.329066
43.750;2.539643;1.344828
43.760;2.538820;1.363159
43.770;2.538330;1.384538
43.780;2.537784;1.409539
43.790;2.536837;1.438721
43.800;2.535285;1.472433
43.810;2.533033;1.510594
43.820;2.529946;1.552495
43.830;2.525659;1.596721
43.840;2.519493;1.641242
43.850;2.510532;1.683677
43.860;2.497854;1.721704
43.870;2.480853;1.753509
43.880;2.459533;1.778152
43.890;2.434670;1.795724
43.900;2.407733;1.807224
43.910;2.380570;1.814218
43.920;2.354948;1.818396
43.930;2.332112;1.821161
43.940;2.312528;1.823362
43.950;2.295873;1.825239
43.960;2.281270;1.826576
43.970;2.267662;1.826992
43.980;2.254171;1.826198
43.990;2.240347;1.824106
44.000;2.226238;1.820758
44.010;2.212290;1.816176
44.020;2.199147;1.810266
44.030;2.187402;1.802821
44.040;2.177364;1.793599
44.050;2.168926;1.782390
44.060;2.161555;1.769047
44.070;2.154430;1.753479
44.080;2.146670;1.735577
44.090;2.137573;1.715124
44.100;2.126784;1.691723
44.110;2.114331;1.664868
44.120;2.100529;1.634154
44.130;2.085764;1.599551
44.140;2.070262;1.561595
44.150;2.053890;1.521356
44.160;2.036063;1.480188
44.170;2.015791;1.439352
44.180;1.991870;1.399701
44.190;1.963248;1.361583
44.200;1.929470;1.324995
44.210;1.891088;1.289915
44.220;1.849836;1.256623
44.230;1.808423;1.225855
44.240;1.769941;1.198692
44.250;1.737059;1.176206
44.260;1.711310;1.159059
44.270;1.692775;1.147196
44.280;1.680282;1.139792
44.290;1.672020;1.135430
44.300;1.666270;1.132430
44.310;1.661935;1.129220
44.320;1.658719;1.124668
44.330;1.656953;1.118311
44.340;1.657235;1.110414
44.350;1.660046;1.101822
44.360;1.665481;1.093585
44.370;1.673144;1.086496
44.380;1.682211;1.080747
44.390;1.691600;1.075874
44.400;1.700214;1.071020
44.410;1.707179;1.065391
44.420;1.712007;1.058661
44.430;1.714669;1.051127
44.440;1.715535;1.043597
44.450;1.715243;1.037095
44.460;1.714503;1.032567
44.470;1.713906;1.030661
44.480;1.713813;1.031613
44.490;1.714367;1.035211
44.500;1.715632;1.040856
44.510;1.717741;1.047717
44.520;1.720974;1.054970
44.530;1.725711;1.062058
44.540;1.732297;1.068906
44.550;1.740926;1.076024
44.560;1.751613;1.084468
44.570;1.764275;1.095621
44.580;1.778871;1.110843
44.590;1.795500;1.131051
44.600;1.814400;1.156371
44.610;1.835821;1.185978
44.620;1.859807;1.218213
44.630;1.885974;1.250927
44.640;1.913373;1.281924
44.650;1.940525;1.309389
44.660;1.965643;1.332155
44.670;1.987000;1.349779
44.680;2.003314;1.362425
44.690;2.014012;1.370642
44.700;2.019278;1.375111
44.710;2.019882;1.376462
44.720;2.016854;1.375183
44.730;2.011139;1.371636
44.740;2.003366;1.366132
44.750;1.993768;1.359007
44.760;1.982270;1.350631
44.770;1.968628;1.341342
44.780;1.952576;1.331367
44.790;1.933940;1.320752
44.800;1.912700;1.309371
44.810;1.889001;1.296988
44.820;1.863090;1.283376
44.830;1.835203;1.268457
44.840;1.805460;1.252403
44.850;1.773809;1.235648
44.860;1.740042;1.218801
44.870;1.703852;1.202448
44.880;1.664923;1.186925
44.890;1.623004;1.172136
44.900;1.577971;1.157492
44.910;1.529864;1.141987
44.920;1.478903;1.124403
44.930;1.425529;1.103586
44.940;1.370444;1.078751
44.950;1.314639;1.049743
44.960;1.259391;1.017151
44.970;1.206193;0.982240
44.980;1.156611;0.946640
44.990;1.112053;0.911913
45.000;1.073506;0.879119
45.010;1.041331;0.848581
45.020;1.015217;0.819923
45.030;0.994279;0.792374
45.040;0.977274;0.765168
45.050;0.962820;0.737876
45.060;0.949603;0.710528
45.070;0.936538;0.683512
45.080;0.922946;0.657331
45.090;0.908706;0.632375
45.100;0.894355;0.608833
45.110;0.881022;0.586777
45.120;0.870157;0.566338
45.130;0.863047;0.547840
45.140;0.860301;0.531800
45.150;0.861509;0.518778
45.160;0.865279;0.509148
45.170;0.869660;0.502893
45.180;0.872753;0.499538
45.190;0.873252;0.498270
45.200;0.870703;0.498194
45.210;0.865435;0.498603
45.220;0.858248;0.499147
45.230;0.850017;0.499827
45.240;0.841347;0.500864
45.250;0.832406;0.502505
45.260;0.822961;0.504853
45.270;0.812576;0.507781
45.280;0.800871;0.510967
45.290;0.787733;0.514011
45.300;0.773389;0.516554
45.310;0.758365;0.518337
45.320;0.743349;0.519173
45.330;0.729048;0.518882
45.340;0.716064;0.517250
45.350;0.704837;0.514040
45.360;0.695608;0.509071
45.370;0.688400;0.502303
45.380;0.683022;0.493898
45.390;0.679093;0.484192
45.400;0.676120;0.473608
45.410;0.673626;0.462543
45.420;0.671339;0.451311
45.430;0.669355;0.440153
45.440;0.668204;0.429271
45.450;0.668738;0.418844
45.460;0.671842;0.408980
45.470;0.678078;0.399676
45.480;0.687401;0.390802
45.490;0.699109;0.382149
45.500;0.712028;0.373487
45.510;0.724893;0.364609
45.520;0.736730;0.355368
45.530;0.747109;0.345694
45.540;0.756177;0.335644
45.550;0.764489;0.325395
45.560;0.772699;0.315184
45.570;0.781246;0.305210
45.580;0.790126;0.295568
45.590;0.798874;0.286254
45.600;0.806741;0.277237
45.610;0.813000;0.268549
45.620;0.817215;0.260353
45.630;0.819362;0.252984
45.640;0.819756;0.246909
45.650;0.818842;0.242603
45.660;0.816975;0.240366
45.670;0.814288;0.240171
45.680;0.810698;0.241628
45.690;0.805992;0.244089
45.700;0.799935;0.246841
45.710;0.792370;0.249293
45.720;0.783312;0.251062
45.730;0.773030;0.251957
45.740;0.762073;0.251904
45.750;0.751206;0.250872
45.760;0.741225;0.248866
45.770;0.732729;0.245988
45.780;0.725933;0.242527
45.790;0.720607;0.238972
45.800;0.716181;0.235917
45.810;0.711959;0.233845
45.820;0.707335;0.232888
45.830;0.701931;0.232691
45.840;0.695634;0.232466
45.850;0.688542;0.231235
45.860;0.680869;0.228156
45.870;0.672863;0.222778
45.880;0.664776;0.215129
45.890;0.656865;0.205647
45.900;0.649406;0.195013
45.910;0.642654;0.183973
45.920;0.636739;0.173209
45.930;0.631555;0.163270
45.940;0.626734;0.154566
45.950;0.621775;0.147393
45.960;0.616310;0.141979
45.970;0.610344;0.138511
45.980;0.604339;0.137157
45.990;0.599067;0.138048
46.000;0.595321;0.141239
46.010;0.593594;0.146632
46.020;0.593882;0.153923
46.030;0.595680;0.162578
46.040;0.598178;0.171872
46.050;0.600604;0.180955
46.060;0.602525;0.188942
46.070;0.603971;0.195044
46.080;0.605309;0.198735
46.090;0.606959;0.199901
46.100;0.609143;0.198879
46.110;0.611799;0.196334
46.120;0.614696;0.193027
46.130;0.617634;0.189553
46.140;0.620592;0.186177
46.150;0.623714;0.182822
46.160;0.627149;0.179214
46.170;0.630823;0.175097
46.180;0.634304;0.170405
46.190;0.636855;0.165294
46.200;0.637683;0.160067
46.210;0.636265;0.155039
46.220;0.632592;0.150464
46.230;0.627210;0.146521
46.240;0.621048;0.143306
46.250;0.615120;0.140796
46.260;0.610261;0.138800
46.270;0.606972;0.136962
46.280;0.605396;0.134845
46.290;0.605353;0.132024
46.300;0.606402;0.128153
46.310;0.607890;0.122971
46.320;0.609027;0.116270
46.330;0.609013;0.107843
46.340;0.607198;0.097440
46.350;0.603250;0.084767
46.360;0.597252;0.069579
46.370;0.589688;0.051875
46.380;0.581293;0.032135
46.390;0.572829;0.011473
46.400;0.564863;-0.008429
46.410;0.557639;-0.025656
46.420;0.551059;-0.038578
46.430;0.544776;-0.046334
46.440;0.538352;-0.049063
46.450;0.531424;-0.047800
46.460;0.523834;-0.044096
46.470;0.515687;-0.039539
46.480;0.507338;-0.035352
46.490;0.499332;-0.032176
46.500;0.492308;-0.030063
46.510;0.486853;-0.028642
46.520;0.483335;-0.027350
46.530;0.481741;-0.025627
46.540;0.481602;-0.023023
46.550;0.482072;-0.019200
46.560;0.482155;-0.013868
46.570;0.481005;-0.006672
46.580;0.478187;0.002891
46.590;0.473797;0.015497
46.600;0.468400;0.031887
46.610;0.462844;0.052658
46.620;0.458009;0.078021
46.630;0.454603;0.107609
46.640;0.453003;0.140442
46.650;0.453177;0.175078
46.660;0.454660;0.209952
46.670;0.456615;0.243826
46.680;0.457982;0.276191
46.690;0.457725;0.307485
46.700;0.455114;0.338980
46.710;0.449961;0.372353
46.720;0.442705;0.409067
46.730;0.434314;0.449792
46.740;0.426033;0.494072
46.750;0.419058;0.540360
46.760;0.414234;0.586390
46.770;0.411857;0.629735
46.780;0.411668;0.668385
46.790;0.413048;0.701164
46.800;0.415337;0.727880
46.810;0.418160;0.749203
46.820;0.421610;0.766353
46.830;0.426250;0.780733
46.840;0.432944;0.793629
46.850;0.442589;0.806022
46.860;0.455831;0.818498
46.870;0.472832;0.831242
46.880;0.493179;0.844092
46.890;0.516017;0.856673
46.900;0.540348;0.868556
46.910;0.565378;0.879415
46.920;0.590729;0.889120
46.930;0.616426;0.897764
46.940;0.642709;0.905606
46.950;0.669792;0.912946
46.960;0.697717;0.919985
46.970;0.726332;0.926694
46.980;0.755362;0.932765
46.990;0.784480;0.937664
47.000;0.813313;0.940800
47.010;0.841391;0.941742
47.020;0.868096;0.940415
47.030;0.892669;0.937195
47.040;0.914285;0.932862
47.050;0.932207;0.928430
47.060;0.945975;0.924917
47.070;0.955557;0.923155
47.080;0.961375;0.923706
47.090;0.964214;0.926860
47.100;0.965036;0.932665
47.110;0.964802;0.940962
47.120;0.964332;0.951426
47.130;0.964217;0.963642
47.140;0.964764;0.977174
47.150;0.965976;0.991594
47.160;0.967595;1.006491
47.170;0.969221;1.021488
47.180;0.970491;1.036293
47.190;0.971255;1.050765
47.200;0.971704;1.064957
47.210;0.972357;1.079123
47.220;0.973923;1.093654
47.230;0.977064;1.108973
47.240;0.982167;1.125389
47.250;0.989199;1.142961
47.260;0.997708;1.161394
47.270;1.006934;1.180030
47.280;1.015980;1.197921
47.290;1.023982;1.213998
47.300;1.030237;1.227280
47.310;1.034298;1.237129
47.320;1.036050;1.243470
47.330;1.035744;1.246888
47.340;1.033943;1.248509
47.350;1.031354;1.249649
47.360;1.028602;1.251351
47.370;1.026021;1.254024
47.380;1.023590;1.257334
47.390;1.021024;1.260428
47.400;1.017978;1.262369
47.410;1.014295;1.262560
47.420;1.010173;1.260945
47.430;1.006180;1.257900
47.440;1.003097;1.253922
47.450;1.001655;1.249319
47.460;1.002274;1.244094
47.470;1.004893;1.238046
47.480;1.008950;1.231014
47.490;1.013537;1.223098
47.500;1.017706;1.214745
47.510;1.020821;1.206680
47.520;1.022800;1.199691
47.530;1.024153;1.194394
47.540;1.025776;1.191081
47.550;1.028603;1.189688
47.560;1.033239;1.189894
47.570;1.039743;1.191257
47.580;1.047651;1.193366
47.590;1.056231;1.195946
47.600;1.064852;1.198891
47.610;1.073263;1.202215
47.620;1.081681;1.205972
47.630;1.090663;1.210184
47.640;1.100872;1.214841
47.650;1.112863;1.219958
47.660;1.126943;1.225640
47.670;1.143112;1.232088
47.680;1.161061;1.239516
47.690;1.180185;1.248020
47.700;1.199682;1.257510
47.710;1.218758;1.267748
47.720;1.236938;1.278488
47.730;1.254365;1.289611
47.740;1.271961;1.301177
47.750;1.291311;1.313401
47.760;1.314237;1.326591
47.770;1.342189;1.341088
47.780;1.375663;1.357198
47.790;1.413893;1.375123
47.800;1.454939;1.394874
47.810;1.496147;1.416209
47.820;1.534809;1.438602
47.830;1.568814;1.461293
47.840;1.597070;1.483383
47.850;1.619600;1.503969
47.860;1.637300;1.522282
47.870;1.651482;1.537774
47.880;1.663403;1.550156
47.890;1.673953;1.559402
47.900;1.683568;1.565756
47.910;1.692300;1.569711
47.920;1.699951;1.571943
47.930;1.706198;1.573153
47.940;1.710683;1.573873
47.950;1.713107;1.574305
47.960;1.713334;1.574263
47.970;1.711498;1.573265
47.980;1.708061;1.570761
47.990;1.703773;1.566420
48.000;1.699526;1.560331
48.010;1.696152;1.553033
48.020;1.694256;1.545351
48.030;1.694147;1.538119
48.040;1.695866;1.531908
48.050;1.699252;1.526841
48.060;1.703994;1.522562
48.070;1.709646;1.518383
48.080;1.715653;1.513541
48.090;1.721415;1.507462
48.100;1.726408;1.499913
48.110;1.730325;1.490981
48.120;1.733183;1.480941
48.130;1.735379;1.470067
48.140;1.737611;1.458487
48.150;1.740706;1.446121
48.160;1.745386;1.432742
48.170;1.752096;1.418101
48.180;1.760934;1.402022
48.190;1.771668;1.384420
48.200;1.783788;1.365218
48.210;1.796589;1.344267
48.220;1.809306;1.321328
48.230;1.821278;1.296151
48.240;1.832088;1.268608
48.250;1.841625;1.238808
48.260;1.850054;1.207152
48.270;1.857728;1.174313
48.280;1.865051;1.141143
48.290;1.872336;1.108540
48.300;1.879713;1.077282
48.310;1.887114;1.047871
48.320;1.894310;1.020443
48.330;1.900973;0.994775
48.340;1.906711;0.970383
48.350;1.911112;0.946686
48.360;1.913807;0.923156
48.370;1.914534;0.899411
48.380;1.913160;0.875220
48.390;1.909637;0.850490
48.400;1.903889;0.825252
48.410;1.895726;0.799693
48.420;1.884850;0.774158
48.430;1.871017;0.749156
48.440;1.854313;0.725323
48.450;1.835395;0.703371
48.460;1.815540;0.683998
48.470;1.796422;0.667773
48.480;1.779709;0.654997
48.490;1.766625;0.645609
48.500;1.757689;0.639177
48.510;1.752709;0.634993
48.520;1.751008;0.632240
48.530;1.751760;0.630169
48.540;1.754290;0.628222
48.550;1.758257;0.626108
48.560;1.763676;0.623829
48.570;1.770812;0.621655
48.580;1.779974;0.620013
48.590;1.791305;0.619312
48.600;1.804608;0.619752
48.610;1.819304;0.621217
48.620;1.834518;0.623275
48.630;1.849286;0.625289
48.640;1.862760;0.626566
48.650;1.874339;0.626500
48.660;1.883681;0.624687
48.670;1.890637;0.620988
48.680;1.895187;0.615523
48.690;1.897408;0.608577
48.700;1.897468;0.600466
48.710;1.895608;0.591409
48.720;1.892073;0.581478
48.730;1.887049;0.570613
48.740;1.880653;0.558695
48.750;1.873014;0.545643
48.760;1.864423;0.531500
48.770;1.855423;0.516473
48.780;1.846752;0.500868
48.790;1.839108;0.484965
48.800;1.832876;0.468896
48.810;1.827949;0.452600
48.820;1.823758;0.435873
48.830;1.819472;0.418466
48.840;1.814282;0.400142
48.850;1.807649;0.380657
48.860;1.799422;0.359661
48.870;1.789804;0.336609
48.880;1.779169;0.310720
48.890;1.767859;0.281024
48.900;1.756047;0.246501
48.910;1.743761;0.206324
48.920;1.731005;0.160208
48.930;1.717907;0.108751
48.940;1.704820;0.053647
48.950;1.692347;-0.002415
48.960;1.681315;-0.056178
48.970;1.672671;-0.104459
48.980;1.667321;-0.144816
48.990;1.665937;-0.176005
49.000;1.668797;-0.198126
49.010;1.675717;-0.212435
49.020;1.686090;-0.220939
49.030;1.699025;-0.225893
49.040;1.713561;-0.229326
49.050;1.728898;-0.232679
49.060;1.744542;-0.236636
49.070;1.760334;-0.241152
49.080;1.776342;-0.245640
49.090;1.792693;-0.249263
49.100;1.809408;-0.251256
49.110;1.826308;-0.251206
49.120;1.843010;-0.249249
49.130;1.859003;-0.246125
49.140;1.873815;-0.243066
49.150;1.887204;-0.241523
49.160;1.899335;-0.242831
49.170;1.910839;-0.247942
49.180;1.922698;-0.257325
49.190;1.935905;-0.270986
49.200;1.951043;-0.288549
49.210;1.967963;-0.309345
49.220;1.985779;-0.332503
49.230;2.003192;-0.357086
49.240;2.019003;-0.382221
49.250;2.032520;-0.407221
49.260;2.043690;-0.431610
49.270;2.052931;-0.455038
49.280;2.060816;-0.477115
49.290;2.067821;-0.497267
49.300;2.074206;-0.514706
49.310;2.080032;-0.528547
49.320;2.085216;-0.538046
49.330;2.089566;-0.542854
49.340;2.092767;-0.543195
49.350;2.094371;-0.539868
49.360;2.093843;-0.534076
49.370;2.090704;-0.527150
49.380;2.084756;-0.520239
49.390;2.076292;-0.514079
49.400;2.066190;-0.508856
49.410;2.055823;-0.504211
49.420;2.046783;-0.499368
49.430;2.040529;-0.493351
49.440;2.038086;-0.485238
49.450;2.039898;-0.474377
49.460;2.045845;-0.460558
49.470;2.055387;-0.444089
