Time[s];COPx[cm];COPy[cm]
37.270;-1.947625;0.535516
37.280;-1.943350;0.507844
37.290;-1.941436;0.480024
37.300;-1.941000;0.452662
37.310;-1.941065;0.426434
37.320;-1.940788;0.401940
37.330;-1.939654;0.379541
37.340;-1.937594;0.359224
37.350;-1.934961;0.340581
37.360;-1.932385;0.322947
37.370;-1.930523;0.305692
37.380;-1.929833;0.288538
37.390;-1.930455;0.271742
37.400;-1.932264;0.256048
37.410;-1.935038;0.242442
37.420;-1.938630;0.231831
37.430;-1.943051;0.224750
37.440;-1.948426;0.221165
37.450;-1.954872;0.220417
37.460;-1.962363;0.221345
37.470;-1.970651;0.222552
37.480;-1.979294;0.222735
37.490;-1.987754;0.220948
37.500;-1.995546;0.216723
37.510;-2.002367;0.210054
37.520;-2.008174;0.201314
37.530;-2.013188;0.191172
37.540;-2.017824;0.180540
37.550;-2.022529;0.170517
37.560;-2.027588;0.162274
37.570;-2.032979;0.156859
37.580;-2.038359;0.154946
37.590;-2.043187;0.156621
37.600;-2.046928;0.161310
37.610;-2.049252;0.167892
37.620;-2.050151;0.174982
37.630;-2.049954;0.181297
37.640;-2.049252;0.185999
37.650;-2.048770;0.188915
37.660;-2.049215;0.190551
37.670;-2.051129;0.191902
37.680;-2.054776;0.194133
37.690;-2.060128;0.198254
37.700;-2.066930;0.204902
37.710;-2.074812;0.214263
37.720;-2.083348;0.226081
37.730;-2.092062;0.239691
37.740;-2.100392;0.254093
37.750;-2.107697;0.268090
37.760;-2.113317;0.280501
37.770;-2.116702;0.290410
37.780;-2.117538;0.297373
37.790;-2.115815;0.301502
37.800;-2.111827;0.303419
37.810;-2.106106;0.304094
37.820;-2.099364;0.304618
37.830;-2.092432;0.305970
37.840;-2.086195;0.308820
37.850;-2.081492;0.313419
37.860;-2.078979;0.319600
37.870;-2.078969;0.326868
37.880;-2.081330;0.334555
37.890;-2.085490;0.341996
37.900;-2.090594;0.348683
37.910;-2.095764;0.354386
37.920;-2.100379;0.359206
37.930;-2.104245;0.363567
37.940;-2.107607;0.368125
37.950;-2.111001;0.373612
37.960;-2.115016;0.380638
37.970;-2.120060;0.389522
37.980;-2.126215;0.400215
37.990;-2.133233;0.412350
38.000;-2.140647;0.425407
38.010;-2.147944;0.438932
38.020;-2.154725;0.452710
38.030;-2.160781;0.466798
38.040;-2.166091;0.481406
38.050;-2.170746;0.496696
38.060;-2.174840;0.512597
38.070;-2.178392;0.528721
38.080;-2.181312;0.544415
38.090;-2.183433;0.558977
38.100;-2.184606;0.571951
38.110;-2.184834;0.583373
38.120;-2.184388;0.593769
38.130;-2.183823;0.603914
38.140;-2.183854;0.614450
38.150;-2.185138;0.625610
38.160;-2.188041;0.637159
38.170;-2.192509;0.648535
38.180;-2.198080;0.659066
38.190;-2.204041;0.668126
38.200;-2.209637;0.675221
38.210;-2.214239;0.680028
38.220;-2.217414;0.682418
38.230;-2.218884;0.682446
38.240;-2.218470;0.680331
38.250;-2.216069;0.676413
38.260;-2.211722;0.671127
38.270;-2.205718;0.664988
38.280;-2.198622;0.658585
38.290;-2.191149;0.652553
38.300;-2.183954;0.647517
38.310;-2.177441;0.643983
38.320;-2.171718;0.642190
38.330;-2.166679;0.641981
38.340;-2.162129;0.642784
38.350;-2.157898;0.643776
38.360;-2.153881;0.644210
38.370;-2.150054;0.643760
38.380;-2.146434;0.642700
38.390;-2.143040;0.641785
38.400;-2.139856;0.641875
38.410;-2.136809;0.643495
38.420;-2.133784;0.646566
38.430;-2.130641;0.650436
38.440;-2.127263;0.654171
38.450;-2.123607;0.656950
38.460;-2.119752;0.658373
38.470;-2.115925;0.658551
38.480;-2.112472;0.657949
38.490;-2.109787;0.657079
38.500;-2.108215;0.656209
38.510;-2.107953;0.655235
38.520;-2.108993;0.653737
38.530;-2.111114;0.651151
38.540;-2.113934;0.646955
38.550;-2.117007;0.640805
38.560;-2.119932;0.632615
38.570;-2.122459;0.622587
38.580;-2.124571;0.611207
38.590;-2.126499;0.599211
38.600;-2.128660;0.587514
38.610;-2.131524;0.577083
38.620;-2.135475;0.568733
38.630;-2.140712;0.562906
38.640;-2.147202;0.559495
38.650;-2.154690;0.557801
38.660;-2.162763;0.556644
38.670;-2.170957;0.554657
38.680;-2.178900;0.550679
38.690;-2.186425;0.544107
38.700;-2.193599;0.535048
38.710;-2.200635;0.524233
38.720;-2.207766;0.512713
38.730;-2.215131;0.501493
38.740;-2.222769;0.491226
38.750;-2.230671;0.482103
38.760;-2.238809;0.473930
38.770;-2.247094;0.466349
38.780;-2.255291;0.459093
38.790;-2.263008;0.452183
38.800;-2.269783;0.445978
38.810;-2.275226;0.441048
38.820;-2.279096;0.437890
38.830;-2.281292;0.436627
38.840;-2.281787;0.436885
38.850;-2.280578;0.437955
38.860;-2.277703;0.439135
38.870;-2.273272;0.440027
38.880;-2.267477;0.440633
38.890;-2.260566;0.441225
38.900;-2.252762;0.442112
38.910;-2.244191;0.443440
38.920;-2.234845;0.445100
38.930;-2.224629;0.446772
38.940;-2.213503;0.448055
38.950;-2.201656;0.448583
38.960;-2.189613;0.448083
38.970;-2.178204;0.446388
38.980;-2.168397;0.443441
38.990;-2.161050;0.439338
39.000;-2.156693;0.434355
39.010;-2.155417;0.428899
39.020;-2.156897;0.423392
39.030;-2.160501;0.418152
39.040;-2.165437;0.413350
39.050;-2.170890;0.409031
39.060;-2.176122;0.405170
39.070;-2.180532;0.401684
39.080;-2.183701;0.398407
39.090;-2.185429;0.395082
39.100;-2.185759;0.391399
39.110;-2.184941;0.387049
39.120;-2.183363;0.381768
39.130;-2.181466;0.375366
39.140;-2.179704;0.367749
39.150;-2.178529;0.358988
39.160;-2.178359;0.349396
39.170;-2.179488;0.339582
39.180;-2.181982;0.330409
39.190;-2.185645;0.322839
39.200;-2.190112;0.317660
39.210;-2.195037;0.315187
39.220;-2.200282;0.315090
39.230;-2.205980;0.316444
39.240;-2.212449;0.317994
39.250;-2.219983;0.318556
39.260;-2.228674;0.317390
39.270;-2.238357;0.314414
39.280;-2.248718;0.310191
39.290;-2.259459;0.305678
39.300;-2.270396;0.301873
39.310;-2.281439;0.299505
39.320;-2.292513;0.298929
39.330;-2.303505;0.300232
39.340;-2.314281;0.303458
39.350;-2.324738;0.308791
39.360;-2.334858;0.316564
39.370;-2.344712;0.327067
39.380;-2.354430;0.340290
39.390;-2.364141;0.355742
39.400;-2.373914;0.372493
39.410;-2.383745;0.389423
39.420;-2.393595;0.405547
39.430;-2.403460;0.420260
39.440;-2.413431;0.433396
39.450;-2.423700;0.445107
39.460;-2.434488;0.455667
39.470;-2.445921;0.465291
39.480;-2.457943;0.474057
39.490;-2.470313;0.481921
39.500;-2.482716;0.488819
39.510;-2.494919;0.494783
39.520;-2.506881;0.500027
39.530;-2.518755;0.504943
39.540;-2.530807;0.510005
39.550;-2.543273;0.515604
39.560;-2.556271;0.521908
39.570;-2.569791;0.528823
39.580;-2.583794;0.536077
39.590;-2.598324;0.543384
39.600;-2.613584;0.550602
39.610;-2.629909;0.557820
39.620;-2.647689;0.565309
39.630;-2.667255;0.573369
39.640;-2.688767;0.582149
39.650;-2.712157;0.591552
39.660;-2.737162;0.601263
39.670;-2.763442;0.610874
39.680;-2.790727;0.620001
39.690;-2.818878;0.628333
39.700;-2.847846;0.635588
39.710;-2.877548;0.641460
39.720;-2.907743;0.645611
39.730;-2.937970;0.647749
39.740;-2.967602;0.647756
39.750;-2.996016;0.645811
39.760;-3.022812;0.642429
39.770;-3.047989;0.638372
39.780;-3.071966;0.634460
39.790;-3.095448;0.631369
39.800;-3.119184;0.629488
39.810;-3.143723;0.628901
39.820;-3.169233;0.629462
39.830;-3.195456;0.630928
39.840;-3.221774;0.633104
39.850;-3.247340;0.635941
39.860;-3.271220;0.639552
39.870;-3.292514;0.644128
39.880;-3.310496;0.649731
39.890;-3.324735;0.656082
39.900;-3.335176;0.662454
39.910;-3.342121;0.667763
39.920;-3.346121;0.670871
39.930;-3.347819;0.670992
39.940;-3.347818;0.668040
39.950;-3.346580;0.662756
39.960;-3.344374;0.656496
39.970;-3.341277;0.650769
39.980;-3.337241;0.646699
39.990;-3.332180;0.644661
40.000;-3.326037;0.644226
40.010;-3.318769;0.644430
40.020;-3.310291;0.644194
40.030;-3.300430;0.642716
40.040;-3.288957;0.639671
40.050;-3.275689;0.635183
40.060;-3.260615;0.629664
40.070;-3.244003;0.623618
40.080;-3.226436;0.617478
40.090;-3.208750;0.611503
40.100;-3.191892;0.605752
40.110;-3.176717;0.600126
40.120;-3.163771;0.594461
40.130;-3.153118;0.588648
40.140;-3.144229;0.582710
40.150;-3.135997;0.576780
40.160;-3.126915;0.570986
40.170;-3.115409;0.565351
40.180;-3.100215;0.559767
40.190;-3.080655;0.554066
40.200;-3.056684;0.548120
40.210;-3.028740;0.541905
40.220;-2.997477;0.535513
40.230;-2.963532;0.529131
40.240;-2.927433;0.522993
40.250;-2.889623;0.517341
40.260;-2.850554;0.512408
40.270;-2.810752;0.508412
40.280;-2.770819;0.505533
40.290;-2.731338;0.503847
40.300;-2.692765;0.503240
40.310;-2.655354;0.503348
40.320;-2.619175;0.503599
40.330;-2.584222;0.503389
40.340;-2.550550;0.502342
40.350;-2.518420;0.500508
40.360;-2.488368;0.498385
40.370;-2.461173;0.496749
40.380;-2.437666;0.496392
40.390;-2.418443;0.497889
40.400;-2.403566;0.501453
40.410;-2.392355;0.506874
40.420;-2.383370;0.513556
40.430;-2.374603;0.520638
40.440;-2.363840;0.527206
40.450;-2.349088;0.532517
40.460;-2.328946;0.536123
40.470;-2.302833;0.537838
40.480;-2.271017;0.537585
40.490;-2.234503;0.535278
40.500;-2.194821;0.530820
40.510;-2.153786;0.524228
40.520;-2.113245;0.515773
40.530;-2.074838;0.506018
40.540;-2.039760;0.495716
40.550;-2.008604;0.485610
40.560;-1.981320;0.476249
40.570;-1.957337;0.467903
40.580;-1.935815;0.460588
40.590;-1.915929;0.454145
40.600;-1.897088;0.448325
40.610;-1.879008;0.442861
40.620;-1.861663;0.437548
40.630;-1.845136;0.432323
40.640;-1.829453;0.427308
40.650;-1.814493;0.422778
40.660;-1.800032;0.419058
40.670;-1.785878;0.416399
40.680;-1.772019;0.414889
40.690;-1.758655;0.414437
40.700;-1.746130;0.414813
40.710;-1.734793;0.415716
40.720;-1.724891;0.416840
40.730;-1.716539;0.417904
40.740;-1.709771;0.418648
40.750;-1.704621;0.418813
40.760;-1.701191;0.418137
40.770;-1.699701;0.416398
40.780;-1.700517;0.413494
40.790;-1.704166;0.409558
40.800;-1.711287;0.405008
40.810;-1.722481;0.400504
40.820;-1.738075;0.396791
40.830;-1.757899;0.394523
40.840;-1.781188;0.394123
40.850;-1.806710;0.395684
40.860;-1.833045;0.398908
40.870;-1.858918;0.403107
40.880;-1.883459;0.407309
40.890;-1.906325;0.410496
40.900;-1.927693;0.411879
40.910;-1.948165;0.411070
40.920;-1.968606;0.408083
40.930;-1.989937;0.403165
40.940;-2.012867;0.396604
40.950;-2.037622;0.388608
40.960;-2.063804;0.379309
40.970;-2.090470;0.368822
40.980;-2.116451;0.357306
40.990;-2.140760;0.344960
41.000;-2.162918;0.331970
41.010;-2.183047;0.318454
41.020;-2.201760;0.304460
41.030;-2.219908;0.290027
41.040;-2.238303;0.275249
41.050;-2.257506;0.260289
41.060;-2.277729;0.245314
41.070;-2.298835;0.230414
41.080;-2.320444;0.215564
41.090;-2.342100;0.200666
41.100;-2.363468;0.185626
41.110;-2.384485;0.170400
41.120;-2.405390;0.154977
41.130;-2.426606;0.139335
41.140;-2.448494;0.123377
41.150;-2.471101;0.106871
41.160;-2.494027;0.089423
41.170;-2.516485;0.070510
41.180;-2.537508;0.049631
41.190;-2.556217;0.026495
41.200;-2.572047;0.001172
41.210;-2.584871;-0.025864
41.220;-2.595067;-0.053790
41.230;-2.603491;-0.081579
41.240;-2.611345;-0.108198
41.250;-2.619892;-0.132828
41.260;-2.630106;-0.155032
41.270;-2.642404;-0.174818
41.280;-2.656595;-0.192531
41.290;-2.672029;-0.208632
41.300;-2.687857;-0.223461
41.310;-2.703286;-0.237115
41.320;-2.717749;-0.249457
41.330;-2.730993;-0.260190
41.340;-2.743062;-0.268957
41.350;-2.754184;-0.275432
41.360;-2.764589;-0.279418
41.370;-2.774357;-0.280926
41.380;-2.783367;-0.280185
41.390;-2.791368;-0.277559
41.400;-2.798087;-0.273405
41.410;-2.803306;-0.267940
41.420;-2.806874;-0.261180
41.430;-2.808684;-0.253008
41.440;-2.808674;-0.243327
41.450;-2.806852;-0.232203
41.460;-2.803356;-0.219859
41.470;-2.798507;-0.206534
41.480;-2.792816;-0.192280
41.490;-2.786931;-0.176843
41.500;-2.781499;-0.159704
41.510;-2.777006;-0.140265
41.520;-2.773622;-0.118102
41.530;-2.771131;-0.093171
41.540;-2.768968;-0.065876
41.550;-2.766359;-0.037006
41.560;-2.762534;-0.007582
41.570;-2.756948;0.021332
41.580;-2.749426;0.048786
41.590;-2.740222;0.074041
41.600;-2.729980;0.096580
41.610;-2.719610;0.116047
41.620;-2.710116;0.132169
41.630;-2.702381;0.144729
41.640;-2.696998;0.153625
41.650;-2.694164;0.158960
41.660;-2.693687;0.161113
41.670;-2.695071;0.160720
41.680;-2.697637;0.158613
41.690;-2.700684;0.155743
41.700;-2.703634;0.153095
41.710;-2.706159;0.151588
41.720;-2.708206;0.151961
41.730;-2.709922;0.154701
41.740;-2.711494;0.160039
41.750;-2.712962;0.168018
41.760;-2.714095;0.178554
41.770;-2.714355;0.191457
41.780;-2.712975;0.206396
41.790;-2.709112;0.222852
41.800;-2.702074;0.240126
41.810;-2.691533;0.257432
41.820;-2.677677;0.274058
41.830;-2.661228;0.289519
41.840;-2.643309;0.303639
41.850;-2.625173;0.316533
41.860;-2.607892;0.328496
41.870;-2.592112;0.339846
41.880;-2.577942;0.350759
41.890;-2.565008;0.361193
41.900;-2.552606;0.370917
41.910;-2.539946;0.379630
41.920;-2.526413;0.387086
41.930;-2.511767;0.393168
41.940;-2.496200;0.397892
41.950;-2.480183;0.401372
41.960;-2.464186;0.403780
41.970;-2.448429;0.405314
41.980;-2.432790;0.406169
41.990;-2.416910;0.406494
42.000;-2.400414;0.406342
42.010;-2.383110;0.405680
42.020;-2.365073;0.404498
42.030;-2.346615;0.402904
42.040;-2.328182;0.401140
42.050;-2.310234;0.399454
42.060;-2.293154;0.397967
42.070;-2.277208;0.396604
42.080;-2.262540;0.395126
42.090;-2.249207;0.393198
42.100;-2.237239;0.390487
42.110;-2.226695;0.386776
42.120;-2.217694;0.382092
42.130;-2.210386;0.376751
42.140;-2.204882;0.371265
42.150;-2.201172;0.366148
42.160;-2.199074;0.361736
42.170;-2.198263;0.358160
42.180;-2.198360;0.355520
42.190;-2.199035;0.354096
42.200;-2.200056;0.354427
42.210;-2.201243;0.357150
42.220;-2.202396;0.362707
42.230;-2.203258;0.371085
42.240;-2.203563;0.381756
42.250;-2.203086;0.393792
42.260;-2.201652;0.406119
42.270;-2.199100;0.417811
42.280;-2.195274;0.428326
42.290;-2.190084;0.437573
42.300;-2.183606;0.445762
42.310;-2.176165;0.453110
42.320;-2.168321;0.459597
42.330;-2.160777;0.464894
42.340;-2.154234;0.468511
42.350;-2.149268;0.470063
42.360;-2.146230;0.469508
42.370;-2.145171;0.467264
42.380;-2.145789;0.464156
42.390;-2.147439;0.461251
42.400;-2.149260;0.459629
42.410;-2.150419;0.460147
42.420;-2.150387;0.463246
42.430;-2.149114;0.468848
42.440;-2.147037;0.476407
42.450;-2.144902;0.485088
42.460;-2.143489;0.494034
42.470;-2.143320;0.502606
42.480;-2.144465;0.510530
42.490;-2.146489;0.517908
42.500;-2.148569;0.525107
42.510;-2.149728;0.532605
42.520;-2.149110;0.540847
42.530;-2.146221;0.550154
42.540;-2.141069;0.560656
42.550;-2.134176;0.572200
42.560;-2.126440;0.584275
42.570;-2.118874;0.596034
42.580;-2.112318;0.606477
42.590;-2.107208;0.614759
42.600;-2.103520;0.620466
42.610;-2.100878;0.623697
42.620;-2.098763;0.624931
42.630;-2.096721;0.624777
42.640;-2.094495;0.623794
42.650;-2.092067;0.622468
42.660;-2.089605;0.621316
42.670;-2.087360;0.620983
42.680;-2.085532;0.622223
42.690;-2.084175;0.625746
42.700;-2.083187;0.632006
42.710;-2.082390;0.641078
42.720;-2.081625;0.652659
42.730;-2.080823;0.666188
42.740;-2.080024;0.680968
42.750;-2.079361;0.696225
42.760;-2.079016;0.711080
42.770;-2.079157;0.724512
42.780;-2.079857;0.735403
42.790;-2.081053;0.742720
42.800;-2.082554;0.745785
42.810;-2.084111;0.744525
42.820;-2.085514;0.739522
42.830;-2.086697;0.731842
42.840;-2.087782;0.722677
42.850;-2.089065;0.712996
42.860;-2.090935;0.703382
42.870;-2.093752;0.694091
42.880;-2.097721;0.685261
42.890;-2.102792;0.677070
42.900;-2.108630;0.669769
42.910;-2.114676;0.663615
42.920;-2.120273;0.658781
42.930;-2.124813;0.655318
42.940;-2.127857;0.653171
42.950;-2.129235;0.652229
42.960;-2.129102;0.652351
42.970;-2.127923;0.653319
42.980;-2.126364;0.654719
42.990;-2.125088;0.655856
43.000;-2.124550;0.655786
43.010;-2.124835;0.653540
43.020;-2.125641;0.648451
43.030;-2.126439;0.640433
43.040;-2.126742;0.630046
43.050;-2.126359;0.618296
43.060;-2.125501;0.606273
43.070;-2.124688;0.594772
43.080;-2.124568;0.584075
43.090;-2.125724;0.573956
43.100;-2.128563;0.563882
43.110;-2.133275;0.553338
43.120;-2.139835;0.542118
43.130;-2.148025;0.530477
43.140;-2.157455;0.519068
43.150;-2.167609;0.508695
43.160;-2.177893;0.499988
43.170;-2.187718;0.493143
43.180;-2.196590;0.487828
43.190;-2.204237;0.483282
43.200;-2.210708;0.478560
43.210;-2.216408;0.472823
43.220;-2.222013;0.465566
43.230;-2.228277;0.456703
43.240;-2.235760;0.446524
43.250;-2.244605;0.435548
43.260;-2.254445;0.424320
43.270;-2.264536;0.413212
43.280;-2.274044;0.402274
43.290;-2.282349;0.391192
43.300;-2.289242;0.379390
43.310;-2.294942;0.366234
43.320;-2.299959;0.351306
43.330;-2.304888;0.334589
43.340;-2.310212;0.316521
43.350;-2.316202;0.297897
43.360;-2.322922;0.279678
43.370;-2.330311;0.262788
43.380;-2.338275;0.247913
43.390;-2.346733;0.235353
43.400;-2.355610;0.224961
43.410;-2.364789;0.216186
43.420;-2.374082;0.208199
43.430;-2.383200;0.200081
43.440;-2.391736;0.191034
43.450;-2.399156;0.180574
43.460;-2.404851;0.168620
43.470;-2.408277;0.155448
43.480;-2.409166;0.141547
43.490;-2.407710;0.127445
43.500;-2.404607;0.113621
43.510;-2.400910;0.100500
43.520;-2.397716;0.088483
43.530;-2.395837;0.077907
43.540;-2.395600;0.068921
43.550;-2.396859;0.061361
43.560;-2.399178;0.054757
43.570;-2.402088;0.048499
43.580;-2.405288;0.042074
43.590;-2.408712;0.035248
43.600;-2.412453;0.028107
43.610;-2.416598;0.020956
43.620;-2.421071;0.014187
43.630;-2.425618;0.008192
43.640;-2.429938;0.003344
43.650;-2.433902;-0.000011
43.660;-2.437673;-0.001614
43.670;-2.441663;-0.001394
43.680;-2.446351;0.000406
43.690;-2.452075;0.003163
43.700;-2.458908;0.005927
43.710;-2.466655;0.007629
43.720;-2.474936;0.007366
43.730;-2.483320;0.004640
43.740;-2.491457;-0.000587
43.750;-2.499173;-0.008002
43.760;-2.506516;-0.017129
43.770;-2.513725;-0.027459
43.780;-2.521120;-0.038495
43.790;-2.528947;-0.049725
43.800;-2.537233;-0.060632
43.810;-2.545720;-0.070754
43.820;-2.553944;-0.079767
43.830;-2.561415;-0.087505
43.840;-2.567824;-0.093891
43.850;-2.573182;-0.098832
43.860;-2.577788;-0.102166
43.870;-2.582053;-0.103706
43.880;-2.586272;-0.103375
43.890;-2.590493;-0.101318
43.900;-2.594560;-0.097910
43.910;-2.598317;-0.093654
43.920;-2.601850;-0.089009
43.930;-2.605621;-0.084303
43.940;-2.610392;-0.079740
43.950;-2.616979;-0.075487
43.960;-2.625958;-0.071709
43.970;-2.637484;-0.068515
43.980;-2.651293;-0.065854
43.990;-2.666833;-0.063467
44.000;-2.683423;-0.060945
44.010;-2.700350;-0.057887
44.020;-2.716906;-0.054063
44.030;-2.732419;-0.049498
44.040;-2.746303;-0.044443
44.050;-2.758121;-0.039256
44.060;-2.767623;-0.034243
44.070;-2.774744;-0.029513
44.080;-2.779550;-0.024918
44.090;-2.782164;-0.020102
44.100;-2.782721;-0.014641
44.110;-2.781378;-0.008227
44.120;-2.778372;-0.000789
44.130;-2.774056;0.007480
44.140;-2.768900;0.016236
44.150;-2.763440;0.025162
44.160;-2.758207;0.034139
44.170;-2.753676;0.043324
44.180;-2.750232;0.053082
44.190;-2.748138;0.063823
44.200;-2.747521;0.075801
44.210;-2.748369;0.088972
44.220;-2.750562;0.102981
44.230;-2.753938;0.117288
44.240;-2.758361;0.131404
44.250;-2.763763;0.145121
44.260;-2.770100;0.158626
44.270;-2.777260;0.172430
44.280;-2.784962;0.187108
44.290;-2.792716;0.202960
44.300;-2.799860;0.219775
44.310;-2.805670;0.236840
44.320;-2.809499;0.253189
44.330;-2.810906;0.267933
44.340;-2.809759;0.280509
44.350;-2.806263;0.290765
44.360;-2.800940;0.298888
44.370;-2.794534;0.305274
44.380;-2.787887;0.310422
44.390;-2.781780;0.314880
44.400;-2.776780;0.319227
44.410;-2.773139;0.324040
44.420;-2.770774;0.329805
44.430;-2.769336;0.336787
44.440;-2.768357;0.344914
44.450;-2.767406;0.353750
44.460;-2.766214;0.362604
44.470;-2.764742;0.370762
44.480;-2.763181;0.377731
44.490;-2.761866;0.383357
44.500;-2.761142;0.387769
44.510;-2.761216;0.391188
44.520;-2.762055;0.393733
44.530;-2.763384;0.395347
44.540;-2.764793;0.395864
44.550;-2.765936;0.395128
44.560;-2.766742;0.393061
44.570;-2.767491;0.389641
44.580;-2.768718;0.384869
44.590;-2.770985;0.378781
44.600;-2.774685;0.371523
44.610;-2.779968;0.363408
44.620;-2.786767;0.354898
44.630;-2.794849;0.346512
44.640;-2.803820;0.338702
44.650;-2.813101;0.331744
44.660;-2.821954;0.325682
44.670;-2.829580;0.320338
44.680;-2.835240;0.315397
44.690;-2.838371;0.310556
44.700;-2.838649;0.305701
44.710;-2.836003;0.301038
44.720;-2.830593;0.297092
44.730;-2.822755;0.294536
44.740;-2.812908;0.293931
44.750;-2.801468;0.295498
44.760;-2.788786;0.299026
44.770;-2.775135;0.303953
44.780;-2.760737;0.309560
44.790;-2.745828;0.315207
44.800;-2.730714;0.320485
44.810;-2.715772;0.325223
44.820;-2.701398;0.329396
44.830;-2.687911;0.332997
44.840;-2.675481;0.335972
44.850;-2.664100;0.338271
44.860;-2.653620;0.339947
44.870;-2.643799;0.341237
44.880;-2.634371;0.342552
44.890;-2.625093;0.344355
44.900;-2.615784;0.346969
44.910;-2.606333;0.350413
44.920;-2.596695;0.354357
44.930;-2.586883;0.358268
44.940;-2.576930;0.361680
44.950;-2.566838;0.364418
44.960;-2.556506;0.366654
44.970;-2.545685;0.368777
44.980;-2.534044;0.371162
44.990;-2.521327;0.373957
45.000;-2.507552;0.376977
45.010;-2.493119;0.379708
45.020;-2.478755;0.381435
45.030;-2.465312;0.381436
45.040;-2.453526;0.379193
45.050;-2.443840;0.374548
45.060;-2.436366;0.367761
45.070;-2.430948;0.359466
45.080;-2.427280;0.350561
45.090;-2.425007;0.342043
45.100;-2.423788;0.334816
45.110;-2.423310;0.329502
45.120;-2.423280;0.326311
45.130;-2.423442;0.325047
45.140;-2.423630;0.325262
45.150;-2.423829;0.326463
45.160;-2.424197;0.328276
45.170;-2.425038;0.330475
45.180;-2.426748;0.332915
45.190;-2.429708;0.335423
45.200;-2.434174;0.337716
45.210;-2.440176;0.339397
45.220;-2.447503;0.340034
45.230;-2.455777;0.339330
45.240;-2.464574;0.337286
45.250;-2.473561;0.334256
45.260;-2.482558;0.330822
45.270;-2.491548;0.327535
45.280;-2.500620;0.324647
45.290;-2.509905;0.321987
45.300;-2.519495;0.319044
45.310;-2.529400;0.315231
45.320;-2.539549;0.310182
45.330;-2.549842;0.303936
45.340;-2.560204;0.296899
45.350;-2.570613;0.289609
45.360;-2.581078;0.282428
45.370;-2.591601;0.275305
45.380;-2.602186;0.267722
45.390;-2.612866;0.258865
45.400;-2.623749;0.247959
45.410;-2.635028;0.234606
45.420;-2.646942;0.219000
45.430;-2.659696;0.201878
45.440;-2.673379;0.184242
45.450;-2.687933;0.166986
45.460;-2.703179;0.150621
45.470;-2.718901;0.135208
45.480;-2.734948;0.120497
45.490;-2.751281;0.106195
45.500;-2.767929;0.092228
45.510;-2.784841;0.078886
45.520;-2.801717;0.066794
45.530;-2.817918;0.056708
45.540;-2.832566;0.049239
45.550;-2.844774;0.044605
45.560;-2.853922;0.042534
45.570;-2.859808;0.042347
45.580;-2.862639;0.043196
45.590;-2.862875;0.044334
45.600;-2.861066;0.045337
45.610;-2.857734;0.046214
45.620;-2.853327;0.047392
45.630;-2.848203;0.049553
45.640;-2.842621;0.053328
45.650;-2.836769;0.058994
45.660;-2.830822;0.066327
45.670;-2.824997;0.074710
45.680;-2.819585;0.083441
45.690;-2.814910;0.092023
45.700;-2.811225;0.100299
45.710;-2.808624;0.108383
45.720;-2.807006;0.116477
45.730;-2.806118;0.124682
45.740;-2.805643;0.132899
45.750;-2.805255;0.140867
45.760;-2.804638;0.148283
45.770;-2.803487;0.154920
45.780;-2.801524;0.160658
45.790;-2.798548;0.165435
45.800;-2.794500;0.169178
45.810;-2.789499;0.171795
45.820;-2.783820;0.173237
45.830;-2.777768;0.173578
45.840;-2.771492;0.173066
45.850;-2.764826;0.172105
45.860;-2.757242;0.171184
45.870;-2.747987;0.170770
45.880;-2.736342;0.171217
45.890;-2.721888;0.172719
45.900;-2.704663;0.175327
45.910;-2.685178;0.178989
45.920;-2.664309;0.183570
45.930;-2.643105;0.188860
45.940;-2.622575;0.194583
45.950;-2.603490;0.200434
45.960;-2.586260;0.206161
45.970;-2.570898;0.211658
45.980;-2.557055;0.217058
45.990;-2.544134;0.222766
46.000;-2.531440;0.229367
46.010;-2.518365;0.237415
46.020;-2.504525;0.247186
46.030;-2.489810;0.258546
46.040;-2.474332;0.271006
46.050;-2.458303;0.283929
46.060;-2.441904;0.296749
46.070;-2.425184;0.309085
46.080;-2.408034;0.320736
46.090;-2.390238;0.331602
46.100;-2.371582;0.341624
46.110;-2.351959;0.350800
46.120;-2.331442;0.359265
46.130;-2.310268;0.367373
46.140;-2.288791;0.375674
46.150;-2.267401;0.384754
46.160;-2.246492;0.395013
46.170;-2.226473;0.406481
46.180;-2.207762;0.418772
46.190;-2.190741;0.431214
46.200;-2.175651;0.443085
46.210;-2.162486;0.453864
46.220;-2.150971;0.463394
46.230;-2.140631;0.471923
46.240;-2.130950;0.480000
46.250;-2.121560;0.488291
46.260;-2.112367;0.497381
46.270;-2.103589;0.507666
46.280;-2.095660;0.519391
46.290;-2.089068;0.532766
46.300;-2.084173;0.548062
46.310;-2.081090;0.565599
46.320;-2.079665;0.585631
46.330;-2.079552;0.608199
46.340;-2.080352;0.633058
46.350;-2.081766;0.659719
46.360;-2.083678;0.687620
46.370;-2.086166;0.716330
46.380;-2.089415;0.745658
46.390;-2.093609;0.775585
46.400;-2.098839;0.806044
46.410;-2.105067;0.836672
46.420;-2.112139;0.866691
46.430;-2.119834;0.895027
46.440;-2.127921;0.920612
46.450;-2.136206;0.942760
46.460;-2.144566;0.961419
46.470;-2.152949;0.977195
46.480;-2.161372;0.991095
46.490;-2.169913;1.004115
46.500;-2.178727;1.016839
46.510;-2.188058;1.029245
46.520;-2.198195;1.040772
