Time[s];COPx[cm];COPy[cm]
36.550;0.043856;-0.316539
36.560;-0.005778;-0.357206
36.570;-0.050645;-0.391182
36.580;-0.092857;-0.418260
36.590;-0.134096;-0.438485
36.600;-0.175438;-0.452317
36.610;-0.217325;-0.460774
36.620;-0.259654;-0.465491
36.630;-0.301955;-0.468603
36.640;-0.343602;-0.472468
36.650;-0.384009;-0.479302
36.660;-0.422771;-0.490884
36.670;-0.459713;-0.508460
36.680;-0.494832;-0.532860
36.690;-0.528176;-0.564754
36.700;-0.559696;-0.604867
36.710;-0.589131;-0.654002
36.720;-0.615951;-0.712810
36.730;-0.639344;-0.781336
36.740;-0.658256;-0.858524
36.750;-0.671439;-0.941884
36.760;-0.677507;-1.027527
36.770;-0.675004;-1.110652
36.780;-0.662510;-1.186360
36.790;-0.638803;-1.250570
36.800;-0.603069;-1.300736
36.810;-0.555112;-1.336146
36.820;-0.495487;-1.357762
36.830;-0.425543;-1.367698
36.840;-0.347341;-1.368580
36.850;-0.263520;-1.363004
36.860;-0.177111;-1.353187
36.870;-0.091323;-1.340824
36.880;-0.009248;-1.327096
36.890;0.066483;-1.312788
36.900;0.134031;-1.298465
36.910;0.192526;-1.284631
36.920;0.242040;-1.271839
36.930;0.283339;-1.260722
36.940;0.317494;-1.251982
36.950;0.345492;-1.246323
36.960;0.367982;-1.244381
36.970;0.385238;-1.246633
36.980;0.397265;-1.253338
36.990;0.403967;-1.264510
37.000;0.405268;-1.279939
37.010;0.401202;-1.299257
37.020;0.392006;-1.322027
37.030;0.378253;-1.347801
37.040;0.361005;-1.376126
37.050;0.341917;-1.406501
37.060;0.323230;-1.438313
37.070;0.307549;-1.470791
37.080;0.297436;-1.503019
37.090;0.294880;-1.534011
37.100;0.300821;-1.562835
37.110;0.314885;-1.588740
37.120;0.335445;-1.611242
37.130;0.360021;-1.630162
37.140;0.385889;-1.645623
37.150;0.410743;-1.658049
37.160;0.433265;-1.668150
37.170;0.453499;-1.676865
37.180;0.472988;-1.685173
37.190;0.494618;-1.693809
37.200;0.522151;-1.702970
37.210;0.559444;-1.712186
37.220;0.609526;-1.720476
37.230;0.673761;-1.726761
37.240;0.751418;-1.730357
37.250;0.839774;-1.731305
37.260;0.934735;-1.730401
37.270;1.031720;-1.728920
37.280;1.126552;-1.728146
37.290;1.216109;-1.728924
37.300;1.298630;-1.731415
37.310;1.373664;-1.735182
37.320;1.441758;-1.739544
37.330;1.504001;-1.744033
37.340;1.561559;-1.748737
37.350;1.615309;-1.754429
37.360;1.665651;-1.762467
37.370;1.712490;-1.774539
37.380;1.755388;-1.792300
37.390;1.793830;-1.816975
37.400;1.827494;-1.849001
37.410;1.856457;-1.887807
37.420;1.881233;-1.931818
37.430;1.902692;-1.978701
37.440;1.921905;-2.025828
37.450;1.940013;-2.070832
37.460;1.958114;-2.112055
37.470;1.977185;-2.148697
37.480;1.998036;-2.180631
37.490;2.021325;-2.208025
37.500;2.047648;-2.231024
37.510;2.077681;-2.249676
37.520;2.112291;-2.264128
37.530;2.152495;-2.274954
37.540;2.199218;-2.283434
37.550;2.252899;-2.291575
37.560;2.313115;-2.301836
37.570;2.378405;-2.316584
37.580;2.446407;-2.337471
37.590;2.514296;-2.364937
37.600;2.579361;-2.398066
37.610;2.639539;-2.434873
37.620;2.693713;-2.472945
37.630;2.741704;-2.510167
37.640;2.783960;-2.545246
37.650;2.821062;-2.577828
37.660;2.853252;-2.608221
37.670;2.880123;-2.636921
37.680;2.900596;-2.664204
37.690;2.913141;-2.689926
37.700;2.916149;-2.713553
37.710;2.908336;-2.734338
37.720;2.889095;-2.751508
37.730;2.858804;-2.764373
37.740;2.819052;-2.772290
37.750;2.772725;-2.774521
37.760;2.723821;-2.770125
37.770;2.676886;-2.758060
37.780;2.636138;-2.737526
37.790;2.604509;-2.708382
37.800;2.582959;-2.671402
37.810;2.570346;-2.628181
37.820;2.563925;-2.580763
37.830;2.560277;-2.531176
37.840;2.556373;-2.481116
37.850;2.550453;-2.431867
37.860;2.542558;-2.384388
37.870;2.534604;-2.339458
37.880;2.529990;-2.297809
37.890;2.532777;-2.260201
37.900;2.546588;-2.227428
37.910;2.573560;-2.200203
37.920;2.613702;-2.178919
37.930;2.664937;-2.163326
37.940;2.723816;-2.152271
37.950;2.786645;-2.143569
37.960;2.850613;-2.134053
37.970;2.914573;-2.119852
37.980;2.979232;-2.096941
37.990;3.046705;-2.061945
38.000;3.119582;-2.013028
38.010;3.199835;-1.950570
38.020;3.288002;-1.877329
38.030;3.382946;-1.797959
38.040;3.482240;-1.717977
38.050;3.582930;-1.642524
38.060;3.682333;-1.575276
38.070;3.778569;-1.517844
38.080;3.870717;-1.469774
38.090;3.958637;-1.429074
38.100;4.042581;-1.393054
38.110;4.122794;-1.359171
38.120;4.199223;-1.325632
38.130;4.271426;-1.291588
38.140;4.338627;-1.256984
38.150;4.399855;-1.222249
38.160;4.454082;-1.188070
38.170;4.500302;-1.155332
38.180;4.537544;-1.125179
38.190;4.564836;-1.099004
38.200;4.581155;-1.078240
38.210;4.585434;-1.063888
38.220;4.576700;-1.055938
38.230;4.554335;-1.052900
38.240;4.518379;-1.051768
38.250;4.469756;-1.048605
38.260;4.410298;-1.039764
38.270;4.342550;-1.023364
38.280;4.269415;-1.000395
38.290;4.193751;-0.974821
38.300;4.118057;-0.952473
38.310;4.044338;-0.939089
38.320;3.974140;-0.938351
38.330;3.908724;-0.950710
38.340;3.849247;-0.973459
38.350;3.796880;-1.001895
38.360;3.752776;-1.031013
38.370;3.717909;-1.057069
38.380;3.692847;-1.078473
38.390;3.677560;-1.095838
38.400;3.671358;-1.111310
38.410;3.673012;-1.127561
38.420;3.681019;-1.146894
38.430;3.693924;-1.170747
38.440;3.710553;-1.199652
38.450;3.730080;-1.233495
38.460;3.751917;-1.271832
38.470;3.775516;-1.314108
38.480;3.800169;-1.359693
38.490;3.824891;-1.407828
38.500;3.848432;-1.457568
38.510;3.869417;-1.507850
38.520;3.886583;-1.557709
38.530;3.899006;-1.606572
38.540;3.906205;-1.654507
38.550;3.908015;-1.702296
38.560;3.904210;-1.751330
38.570;3.894004;-1.803373
38.580;3.875680;-1.860286
38.590;3.846632;-1.923713
38.600;3.803926;-1.994652
38.610;3.745298;-2.072826
38.620;3.670331;-2.155903
38.630;3.581399;-2.238876
38.640;3.483932;-2.314169
38.650;3.385594;-2.372915
38.660;3.294333;-2.407307
38.670;3.215868;-2.413116
38.680;3.151688;-2.391080
38.690;3.098575;-2.346464
38.700;3.049888;-2.287138
38.710;2.997995;-2.221280
38.720;2.936850;-2.155692
38.730;2.863900;-2.095101
38.740;2.780846;-2.042275
38.750;2.693114;-1.998605
38.760;2.608074;-1.964850
38.770;2.532449;-1.941826
38.780;2.469746;-1.930853
38.790;2.418724;-1.933817
38.800;2.373623;-1.952760
38.810;2.326066;-1.989056
38.820;2.267984;-2.042350
38.830;2.194584;-2.109580
38.840;2.106538;-2.184521
38.850;2.010615;-2.258384
38.860;1.918236;-2.321760
38.870;1.842014;-2.367496
38.880;1.791415;-2.393257
38.890;1.769476;-2.402343
38.900;1.772196;-2.402223
38.910;1.790677;-2.401627
38.920;1.814664;-2.407683
38.930;1.835774;-2.424225
38.940;1.849344;-2.451496
38.950;1.854695;-2.486937
38.960;1.854198;-2.526487
38.970;1.851727;-2.565971
38.980;1.851034;-2.602218
38.990;1.854454;-2.633755
39.000;1.862166;-2.660993
39.010;1.872091;-2.685958
39.020;1.880335;-2.711637
39.030;1.882039;-2.741058
39.040;1.872443;-2.776277
39.050;1.848006;-2.817494
39.060;1.807388;-2.862582
39.070;1.752078;-2.907256
39.080;1.686369;-2.946006
39.090;1.616494;-2.973627
39.100;1.548979;-2.986920
39.110;1.488719;-2.985846
39.120;1.437539;-2.973564
39.130;1.393863;-2.955294
39.140;1.353599;-2.936524
39.150;1.311820;-2.921416
39.160;1.264546;-2.912037
39.170;1.210034;-2.908584
39.180;1.149284;-2.910311
39.190;1.085733;-2.916606
39.200;1.024313;-2.927719
39.210;0.970177;-2.944868
39.220;0.927405;-2.969770
39.230;0.898066;-3.003880
39.240;0.881898;-3.047736
39.250;0.876678;-3.100688
39.260;0.879104;-3.161090
39.270;0.885865;-3.226801
39.280;0.894506;-3.295770
39.290;0.903867;-3.366434
39.300;0.914026;-3.437777
39.310;0.925861;-3.509024
39.320;0.940454;-3.579157
39.330;0.958593;-3.646516
39.340;0.980523;-3.708707
39.350;1.005985;-3.762845
39.360;1.034445;-3.806000
39.370;1.065403;-3.835654
39.380;1.098637;-3.850057
39.390;1.134264;-3.848450
39.400;1.172573;-3.831148
39.410;1.213709;-3.799513
39.420;1.257359;-3.755810
39.430;1.302661;-3.702975
39.440;1.348367;-3.644358
39.450;1.393165;-3.583504
39.460;1.435976;-3.523987
39.470;1.476074;-3.469265
39.480;1.513018;-3.422458
39.490;1.546486;-3.385985
39.500;1.576130;-3.361136
39.510;1.601547;-3.347733
39.520;1.622367;-3.344120
39.530;1.638394;-3.347582
39.540;1.649724;-3.355108
39.550;1.656758;-3.364213
39.560;1.660117;-3.373508
39.570;1.660461;-3.382789
39.580;1.658318;-3.392658
39.590;1.653977;-3.403881
39.600;1.647521;-3.416800
39.610;1.638990;-3.431017
39.620;1.628608;-3.445467
39.630;1.616981;-3.458806
39.640;1.605157;-3.469927
39.650;1.594508;-3.478408
39.660;1.586441;-3.484705
39.670;1.582022;-3.490032
39.680;1.581659;-3.495968
39.690;1.584965;-3.503940
39.700;1.590886;-3.514786
39.710;1.598036;-3.528535
39.720;1.605133;-3.544478
39.730;1.611371;-3.561439
39.740;1.616647;-3.578132
39.750;1.621583;-3.593457
39.760;1.627362;-3.606661
39.770;1.635397;-3.617374
39.780;1.646930;-3.625562
39.790;1.662662;-3.631481
39.800;1.682533;-3.635637
39.810;1.705716;-3.638755
39.820;1.730806;-3.641706
39.830;1.756148;-3.645380
39.840;1.780189;-3.650498
39.850;1.801731;-3.657424
39.860;1.820028;-3.666037
39.870;1.834722;-3.675750
39.880;1.845694;-3.685669
39.890;1.852939;-3.694834
39.900;1.856513;-3.702447
39.910;1.856547;-3.707999
39.920;1.853247;-3.711271
39.930;1.846818;-3.712235
39.940;1.837289;-3.710948
39.950;1.824316;-3.707469
39.960;1.807111;-3.701827
39.970;1.784603;-3.693967
39.980;1.755853;-3.683659
39.990;1.720582;-3.670385
40.000;1.679601;-3.653256
40.010;1.634912;-3.631062
40.020;1.589372;-3.602455
40.030;1.545967;-3.566212
40.040;1.506941;-3.521442
40.050;1.473120;-3.467680
40.060;1.443685;-3.404854
40.070;1.416498;-3.333250
40.080;1.388848;-3.253585
40.090;1.358357;-3.167188
40.100;1.323736;-3.076128
40.110;1.285153;-2.983109
40.120;1.244109;-2.891035
40.130;1.202911;-2.802366
40.140;1.163909;-2.718555
40.150;1.128751;-2.639826
40.160;1.097877;-2.565411
40.170;1.070420;-2.494147
40.180;1.044565;-2.425172
40.190;1.018297;-2.358428
40.200;0.990292;-2.294817
40.210;0.960620;-2.235961
40.220;0.930983;-2.183653
40.230;0.904343;-2.139151
40.240;0.884083;-2.102536
40.250;0.873031;-2.072342
40.260;0.872717;-2.045612
40.270;0.883097;-2.018371
40.280;0.902763;-1.986362
40.290;0.929436;-1.945870
40.300;0.960547;-1.894415
40.310;0.993675;-1.831181
40.320;1.026820;-1.757111
40.330;1.058511;-1.674666
40.340;1.087830;-1.587347
40.350;1.114356;-1.499085
40.360;1.138040;-1.413655
40.370;1.159005;-1.334214
40.380;1.177328;-1.263048
40.390;1.192880;-1.201529
40.400;1.205303;-1.150258
40.410;1.214113;-1.109322
40.420;1.218886;-1.078611
40.430;1.219470;-1.058110
40.440;1.216133;-1.048074
40.450;1.209606;-1.049012
40.460;1.200953;-1.061475
40.470;1.191283;-1.085718
40.480;1.181419;-1.121359
40.490;1.171688;-1.167131
40.500;1.161951;-1.220798
40.510;1.151875;-1.279294
40.520;1.141346;-1.339078
40.530;1.130843;-1.396650
40.540;1.121647;-1.449093
40.550;1.115788;-1.494513
40.560;1.115712;-1.532274
40.570;1.123711;-1.562973
40.580;1.141257;-1.588160
40.590;1.168468;-1.609884
40.600;1.203915;-1.630189
40.610;1.244883;-1.650714
40.620;1.288014;-1.672455
40.630;1.330103;-1.695681
40.640;1.368766;-1.719991
40.650;1.402784;-1.744485
40.660;1.432056;-1.768001
40.670;1.457213;-1.789373
40.680;1.479077;-1.807653
40.690;1.498183;-1.822256
40.700;1.514506;-1.832986
40.710;1.527494;-1.839928
40.720;1.536304;-1.843235
40.730;1.540155;-1.842930
40.740;1.538636;-1.838786
40.750;1.531894;-1.830325
40.760;1.520649;-1.816890
40.770;1.506053;-1.797766
40.780;1.489460;-1.772338
40.790;1.472169;-1.740304
40.800;1.455225;-1.701926
40.810;1.439305;-1.658245
40.820;1.424722;-1.611137
40.830;1.411506;-1.563100
40.840;1.399519;-1.516794
40.850;1.388536;-1.474476
40.860;1.378277;-1.437550
40.870;1.368407;-1.406429
40.880;1.358542;-1.380726
40.890;1.348292;-1.359635
40.900;1.337304;-1.342302
40.910;1.325261;-1.328036
40.920;1.311846;-1.316389
40.930;1.296672;-1.307142
40.940;1.279232;-1.300288
40.950;1.258861;-1.296001
40.960;1.234714;-1.294602
40.970;1.205748;-1.296452
40.980;1.170741;-1.301796
40.990;1.128415;-1.310548
41.000;1.077736;-1.322103
41.010;1.018391;-1.335224
41.020;0.951307;-1.348051
41.030;0.878947;-1.358298
41.040;0.805155;-1.363662
41.050;0.734397;-1.362425
41.060;0.670632;-1.354058
41.070;0.616253;-1.339548
41.080;0.571595;-1.321223
41.090;0.535252;-1.302114
41.100;0.504971;-1.285124
41.110;0.478691;-1.272384
41.120;0.455255;-1.264955
41.130;0.434596;-1.262869
41.140;0.417455;-1.265329
41.150;0.404855;-1.270930
41.160;0.397588;-1.277839
41.170;0.395862;-1.283948
41.180;0.399194;-1.287072
41.190;0.406504;-1.285250
41.200;0.416366;-1.277147
41.210;0.427295;-1.262436
41.220;0.438014;-1.241966
41.230;0.447597;-1.217560
41.240;0.455467;-1.191440
41.250;0.461241;-1.165495
41.260;0.464500;-1.140669
41.270;0.464603;-1.116713
41.280;0.460665;-1.092383
41.290;0.451737;-1.066026
41.300;0.437127;-1.036359
41.310;0.416706;-1.003174
41.320;0.391031;-0.967648
41.330;0.361206;-0.932114
41.340;0.328505;-0.899339
41.350;0.293873;-0.871607
41.360;0.257505;-0.850017
41.370;0.218639;-0.834320
41.380;0.175662;-0.823339
41.390;0.126503;-0.815750
41.400;0.069251;-0.810786
41.410;0.002850;-0.808547
41.420;-0.072291;-0.809809
41.430;-0.153939;-0.815501
41.440;-0.238142;-0.826174
41.450;-0.319853;-0.841753
41.460;-0.393990;-0.861653
41.470;-0.456621;-0.885153
41.480;-0.505870;-0.911754
41.490;-0.542204;-0.941257
41.500;-0.567987;-0.973513
41.510;-0.586476;-1.007964
41.520;-0.600632;-1.043246
41.530;-0.612162;-1.077070
41.540;-0.621067;-1.106481
41.550;-0.625791;-1.128430
41.560;-0.623886;-1.140466
41.570;-0.612984;-1.141320
41.580;-0.591753;-1.131200
41.590;-0.560528;-1.111740
41.600;-0.521396;-1.085666
41.610;-0.477721;-1.056290
41.620;-0.433267;-1.026969
41.630;-0.391218;-1.000649
41.640;-0.353421;-0.979579
41.650;-0.320132;-0.965203
41.660;-0.290330;-0.958191
41.670;-0.262477;-0.958521
41.680;-0.235384;-0.965572
41.690;-0.208814;-0.978222
41.700;-0.183608;-0.995008
41.710;-0.161336;-1.014349
41.720;-0.143681;-1.034824
41.730;-0.131859;-1.055436
41.740;-0.126305;-1.075811
41.750;-0.126706;-1.096274
41.760;-0.132291;-1.117759
41.770;-0.142163;-1.141500
41.780;-0.155523;-1.168574
41.790;-0.171729;-1.199406
41.800;-0.190241;-1.233447
41.810;-0.210508;-1.269150
41.820;-0.231914;-1.304320
41.830;-0.253804;-1.336740
41.840;-0.275608;-1.364873
41.850;-0.296989;-1.388335
41.860;-0.317935;-1.407944
41.870;-0.338724;-1.425309
41.880;-0.359771;-1.442147
41.890;-0.381417;-1.459604
41.900;-0.403749;-1.477826
41.910;-0.426482;-1.495925
41.920;-0.448941;-1.512294
41.930;-0.470107;-1.525139
41.940;-0.488713;-1.532997
41.950;-0.503401;-1.535095
41.960;-0.512903;-1.531484
41.970;-0.516281;-1.522971
41.980;-0.513132;-1.510938
41.990;-0.503713;-1.497136
42.000;-0.488882;-1.483488
42.010;-0.469818;-1.471886
42.020;-0.447564;-1.463946
42.030;-0.422548;-1.460706
42.040;-0.394247;-1.462338
42.050;-0.361165;-1.467969
42.060;-0.321175;-1.475734
42.070;-0.272188;-1.483129
42.080;-0.212936;-1.487594
42.090;-0.143601;-1.487168
42.100;-0.066049;-1.480987
42.110;0.016410;-1.469406
42.120;0.099657;-1.453703
42.130;0.179599;-1.435496
42.140;0.252962;-1.416113
42.150;0.317858;-1.396183
42.160;0.373985;-1.375597
42.170;0.422465;-1.353852
42.180;0.465333;-1.330631
42.190;0.504844;-1.306346
42.200;0.542755;-1.282359
42.210;0.579799;-1.260740
42.220;0.615497;-1.243650
42.230;0.648367;-1.232565
42.240;0.676467;-1.227640
42.250;0.698095;-1.227437
42.260;0.712468;-1.229132
42.270;0.720171;-1.229134
42.280;0.723272;-1.223961
42.290;0.725014;-1.211093
42.300;0.729148;-1.189584
42.310;0.739070;-1.160248
42.320;0.757001;-1.125378
42.330;0.783479;-1.088091
42.340;0.817346;-1.051540
42.350;0.856202;-1.018259
42.360;0.897157;-0.989875
42.370;0.937627;-0.967185
42.380;0.975938;-0.950470
42.390;1.011609;-0.939815
42.400;1.045262;-0.935269
42.410;1.078196;-0.936806
42.420;1.111755;-0.944122
42.430;1.146721;-0.956452
42.440;1.182953;-0.972539
42.450;1.219411;-0.990828
42.460;1.254552;-1.009805
42.470;1.286922;-1.028286
42.480;1.315704;-1.045529
42.490;1.341046;-1.061104
42.500;1.364065;-1.074643
42.510;1.386559;-1.085597
42.520;1.410535;-1.093168
42.530;1.437685;-1.096460
42.540;1.468971;-1.094782
42.550;1.504416;-1.087955
42.560;1.543172;-1.076448
42.570;1.583828;-1.061257
42.580;1.624893;-1.043582
42.590;1.665300;-1.024417
42.600;1.704784;-1.004243
42.610;1.743999;-0.982950
42.620;1.784342;-0.960003
42.630;1.827555;-0.934762
42.640;1.875213;-0.906796
42.650;1.928249;-0.876096
42.660;1.986641;-0.843155
42.670;2.049350;-0.808918
42.680;2.114548;-0.774639
42.690;2.180020;-0.741700
42.700;2.243614;-0.711473
42.710;2.303562;-0.685240
42.720;2.358605;-0.664146
42.730;2.407961;-0.649137
42.740;2.451216;-0.640855
42.750;2.488210;-0.639519
42.760;2.518964;-0.644791
42.770;2.543625;-0.655700
42.780;2.562419;-0.670656
42.790;2.575575;-0.687612
42.800;2.583270;-0.704364
42.810;2.585617;-0.718949
42.820;2.582767;-0.730041
42.830;2.575089;-0.737216
42.840;2.563339;-0.740983
42.850;2.548720;-0.742588
42.860;2.532768;-0.743644
42.870;2.517115;-0.745714
42.880;2.503185;-0.749967
42.890;2.491951;-0.756971
42.900;2.483833;-0.766651
42.910;2.478750;-0.778404
42.920;2.476277;-0.791318
42.930;2.475814;-0.804427
42.940;2.476713;-0.816934
42.950;2.478325;-0.828344
42.960;2.480009;-0.838488
42.970;2.481154;-0.847429
42.980;2.481247;-0.855290
42.990;2.479986;-0.862033
43.000;2.477385;-0.867263
43.010;2.473796;-0.870131
43.020;2.469814;-0.869424
43.030;2.466083;-0.863869
43.040;2.463075;-0.852585
43.050;2.460921;-0.835525
43.060;2.459350;-0.813687
43.070;2.457739;-0.788990
43.080;2.455233;-0.763833
43.090;2.450903;-0.740498
43.100;2.443892;-0.720627
43.110;2.433548;-0.704909
43.120;2.419491;-0.693075
43.130;2.401595;-0.684138
43.140;2.379855;-0.676815
43.150;2.354174;-0.669989
43.160;2.324172;-0.663107
43.170;2.289133;-0.656415
43.180;2.248177;-0.650938
43.190;2.200665;-0.648199
43.200;2.146696;-0.649730
43.210;2.087516;-0.656487
43.220;2.025621;-0.668371
43.230;1.964463;-0.684047
43.240;1.907787;-0.701205
43.250;1.858792;-0.717229
43.260;1.819420;-0.730012
43.270;1.790017;-0.738547
43.280;1.769468;-0.743038
43.290;1.755713;-0.744550
43.300;1.746443;-0.744445
43.310;1.739753;-0.743901
43.320;1.734599;-0.743735
43.330;1.730987;-0.744515
43.340;1.729914;-0.746830
43.350;1.733091;-0.751498
43.360;1.742476;-0.759512
43.370;1.759716;-0.771704
43.380;1.785609;-0.788299
43.390;1.819769;-0.808600
43.400;1.860603;-0.831029
43.410;1.905597;-0.853527
43.420;1.951802;-0.874164
43.430;1.996358;-0.891665
43.440;2.036910;-0.905632
43.450;2.071825;-0.916373
43.460;2.100218;-0.924490
43.470;2.121815;-0.930472
43.480;2.136750;-0.934534
43.490;2.145350;-0.936755
43.500;2.147968;-0.937375
43.510;2.144905;-0.937038
43.520;2.136431;-0.936785
43.530;2.122892;-0.937824
43.540;2.104837;-0.941203
43.550;2.083110;-0.947615
43.560;2.058835;-0.957418
43.570;2.033274;-0.970828
43.580;2.007604;-0.988101
43.590;1.982703;-1.009568
43.600;1.959050;-1.035493
43.610;1.936779;-1.065869
43.620;1.915848;-1.100300
43.630;1.896244;-1.138055
43.640;1.878096;-1.178281
43.650;1.861623;-1.220258
43.660;1.846912;-1.263576
43.670;1.833618;-1.308185
43.680;1.820718;-1.354287
43.690;1.806432;-1.402128
43.700;1.788385;-1.451724
43.710;1.764031;-1.502569
43.720;1.731271;-1.553410
43.730;1.689141;-1.602147
43.740;1.638320;-1.645973
43.750;1.581272;-1.681764
43.760;1.521848;-1.706721
43.770;1.464387;-1.719093
43.780;1.412532;-1.718740
43.790;1.368175;-1.707240
43.800;1.330970;-1.687421
43.810;1.298623;-1.662475
43.820;1.267853;-1.635080
43.830;1.235579;-1.606936
43.840;1.199878;-1.578856
43.850;1.160404;-1.551245
43.860;1.118239;-1.524583
43.870;1.075345;-1.499663
43.880;1.033841;-1.477474
43.890;0.995317;-1.458915
43.900;0.960317;-1.444543
43.910;0.928101;-1.434522
43.920;0.896723;-1.428779
43.930;0.863422;-1.427246
43.940;0.825235;-1.429998
43.950;0.779760;-1.437165
43.960;0.725921;-1.448618
43.970;0.664606;-1.463582
43.980;0.598925;-1.480407
43.990;0.533866;-1.496666
44.000;0.475251;-1.509677
44.010;0.428224;-1.517308
44.020;0.395795;-1.518714
44.030;0.378028;-1.514645
44.040;0.372211;-1.507143
44.050;0.373894;-1.498791
44.060;0.378304;-1.491888
44.070;0.381596;-1.487862
44.080;0.381588;-1.487071
44.090;0.377881;-1.488981
44.100;0.371548;-1.492582
44.110;0.364587;-1.496851
44.120;0.359350;-1.501077
44.130;0.358044;-1.504925
44.140;0.362355;-1.508253
44.150;0.373205;-1.510815
44.160;0.390628;-1.512042
44.170;0.413769;-1.511049
44.180;0.441000;-1.506907
44.190;0.470150;-1.499042
44.200;0.498810;-1.487575
44.210;0.524664;-1.473420
44.220;0.545791;-1.458080
44.230;0.560906;-1.443206
44.240;0.569496;-1.430086
44.250;0.571824;-1.419273
44.260;0.568799;-1.410470
44.270;0.561719;-1.402700
44.280;0.551981;-1.394692
44.290;0.540831;-1.385332
44.300;0.529182;-1.374043
44.310;0.517519;-1.360977
44.320;0.505846;-1.346993
44.330;0.493699;-1.333485
44.340;0.480256;-1.322124
44.350;0.464525;-1.314538
44.360;0.445607;-1.311943
44.370;0.422984;-1.314745
44.380;0.396785;-1.322209
44.390;0.367963;-1.332357
44.400;0.338261;-1.342259
44.410;0.309913;-1.348752
44.420;0.285101;-1.349439
44.430;0.265360;-1.343590
44.440;0.251182;-1.332519
44.450;0.242027;-1.319213
44.460;0.236765;-1.307335
44.470;0.234331;-1.300034
44.480;0.234267;-1.299055
44.490;0.236926;-1.304454
44.500;0.243282;-1.314896
44.510;0.254508;-1.328338
44.520;0.271534;-1.342801
44.530;0.294756;-1.356993
44.540;0.323951;-1.370612
44.550;0.358420;-1.384253
44.560;0.397269;-1.398989
44.570;0.439752;-1.415756
44.580;0.485524;-1.434765
44.590;0.534710;-1.455114
44.600;0.587732;-1.474805
44.610;0.644955;-1.491150
44.620;0.706278;-1.501494
44.630;0.770839;-1.503985
44.640;0.836966;-1.498131
44.650;0.902399;-1.484966
44.660;0.964735;-1.466757
44.670;1.021945;-1.446390
44.680;1.072835;-1.426638
44.690;1.117297;-1.409566
44.700;1.156293;-1.396242
44.710;1.191567;-1.386756
44.720;1.225167;-1.380461
44.730;1.258880;-1.376279
44.740;1.293796;-1.372996
44.750;1.330107;-1.369491
44.760;1.367247;-1.364908
44.770;1.404268;-1.358742
44.780;1.440322;-1.350887
44.790;1.475042;-1.341609
44.800;1.508710;-1.331489
44.810;1.542144;-1.321340
44.820;1.576374;-1.312134
44.830;1.612247;-1.304916
44.840;1.650125;-1.300669
44.850;1.689774;-1.300103
44.860;1.730452;-1.303391
44.870;1.771107;-1.309972
44.880;1.810624;-1.318526
44.890;1.848009;-1.327210
44.900;1.882457;-1.334079
44.910;1.913314;-1.337583
44.920;1.940001;-1.336934
44.930;1.962008;-1.332210
44.940;1.978991;-1.324199
44.950;1.990925;-1.314084
44.960;1.998225;-1.303132
44.970;2.001738;-1.292495
44.980;2.002608;-1.283108
44.990;2.002062;-1.275675
45.000;2.001226;-1.270640
45.010;2.000992;-1.268119
45.020;2.001942;-1.267789
45.030;2.004321;-1.268779
45.040;2.008076;-1.269662
45.050;2.012975;-1.268591
45.060;2.018774;-1.263571
45.070;2.025366;-1.252790
45.080;2.032820;-1.234966
45.090;2.041314;-1.209645
45.100;2.051042;-1.177419
45.110;2.062186;-1.139994
45.120;2.074989;-1.100011
45.130;2.089849;-1.060564
45.140;2.107334;-1.024504
45.150;2.128045;-0.993723
45.160;2.152383;-0.968716
45.170;2.180307;-0.948575
45.180;2.211219;-0.931410
45.190;2.244033;-0.915046
45.200;2.277426;-0.897754
45.210;2.310174;-0.878794
45.220;2.341491;-0.858622
45.230;2.371254;-0.838710
45.240;2.400078;-0.821059
45.250;2.429175;-0.807602
45.260;2.460013;-0.799688
45.270;2.493820;-0.797819
45.280;2.531090;-0.801717
45.290;2.571291;-0.810663
45.300;2.612892;-0.823948
45.310;2.653730;-0.841217
45.320;2.691583;-0.862551
45.330;2.724740;-0.888263
45.340;2.752364;-0.918527
45.350;2.774537;-0.953047
45.360;2.791987;-0.990910
45.370;2.805648;-1.030709
45.380;2.816245;-1.070877
45.390;2.824054;-1.110096
45.400;2.828937;-1.147582
45.410;2.830549;-1.183150
45.420;2.828617;-1.217028
45.430;2.823143;-1.249516
45.440;2.814469;-1.280634
45.450;2.803214;-1.309907
45.460;2.790113;-1.336393
45.470;2.775812;-1.358932
45.480;2.760696;-1.376537
45.490;2.744830;-1.388796
45.500;2.728026;-1.396123
45.510;2.710041;-1.399768
45.520;2.690791;-1.401551
45.530;2.670508;-1.403389
45.540;2.649771;-1.406789
45.550;2.629397;-1.412481
45.560;2.610258;-1.420309
45.570;2.593050;-1.429386
45.580;2.578112;-1.438470
45.590;2.565300;-1.446389
45.600;2.553956;-1.452359
45.610;2.542970;-1.456092
45.620;2.530910;-1.457702
45.630;2.516169;-1.457488
45.640;2.497084;-1.455694
45.650;2.471981;-1.452295
45.660;2.439193;-1.446865
45.670;2.397067;-1.438548
45.680;2.344051;-1.426184
45.690;2.278903;-1.408578
45.700;2.201069;-1.384847
45.710;2.111125;-1.354729
45.720;2.011078;-1.318791
45.730;1.904280;-1.278479
45.740;1.794854;-1.235977
45.750;1.686753;-1.193877
45.760;1.582780;-1.154728
45.770;1.483925;-1.120627
45.780;1.389229;-1.092997
45.790;1.296228;-1.072610
