Time[s];COPx[cm];COPy[cm]
37.390;-1.949550;1.529370
37.400;-1.963964;1.505216
37.410;-1.977930;1.482070
37.420;-1.991008;1.460429
37.430;-2.002866;1.440564
37.440;-2.013276;1.422450
37.450;-2.022102;1.405791
37.460;-2.029285;1.390137
37.470;-2.034863;1.375043
37.480;-2.039008;1.360239
37.490;-2.042031;1.345717
37.500;-2.044334;1.331707
37.510;-2.046298;1.318541
37.520;-2.048179;1.306485
37.530;-2.050046;1.295624
37.540;-2.051815;1.285856
37.550;-2.053330;1.276985
37.560;-2.054456;1.268833
37.570;-2.055155;1.261305
37.580;-2.055514;1.254431
37.590;-2.055717;1.248369
37.600;-2.055960;1.243389
37.610;-2.056326;1.239781
37.620;-2.056698;1.237721
37.630;-2.056767;1.237143
37.640;-2.056156;1.237683
37.650;-2.054603;1.238726
37.660;-2.052095;1.239530
37.670;-2.048922;1.239412
37.680;-2.045633;1.237929
37.690;-2.042908;1.234988
37.700;-2.041376;1.230824
37.710;-2.041414;1.225851
37.720;-2.042994;1.220436
37.730;-2.045623;1.214722
37.740;-2.048386;1.208564
37.750;-2.050093;1.201592
37.760;-2.049461;1.193362
37.770;-2.045295;1.183516
37.780;-2.036626;1.171901
37.790;-2.022773;1.158598
37.800;-2.003376;1.143868
37.810;-1.978425;1.128066
37.820;-1.948308;1.111560
37.830;-1.913841;1.094699
37.840;-1.876188;1.077825
37.850;-1.836643;1.061328
37.860;-1.796324;1.045665
37.870;-1.755926;1.031333
37.880;-1.715647;1.018780
37.890;-1.675263;1.008292
37.900;-1.634296;0.999874
37.910;-1.592219;0.993199
37.920;-1.548668;0.987654
37.930;-1.503632;0.982491
37.940;-1.457553;0.977056
37.950;-1.411276;0.971001
37.960;-1.365849;0.964381
37.970;-1.322239;0.957560
37.980;-1.281098;0.951004
37.990;-1.242679;0.945072
38.000;-1.206958;0.939942
38.010;-1.173918;0.935657
38.020;-1.143840;0.932224
38.030;-1.117418;0.929674
38.040;-1.095626;0.928062
38.050;-1.079388;0.927455
38.060;-1.069222;0.927942
38.070;-1.065025;0.929673
38.080;-1.066101;0.932892
38.090;-1.071386;0.937948
38.100;-1.079765;0.945283
38.110;-1.090335;0.955377
38.120;-1.102517;0.968622
38.130;-1.116004;0.985156
38.140;-1.130606;1.004729
38.150;-1.146110;1.026696
38.160;-1.162212;1.050164
38.170;-1.178545;1.074204
38.180;-1.194738;1.098023
38.190;-1.210455;1.121029
38.200;-1.225399;1.142778
38.210;-1.239309;1.162891
38.220;-1.251963;1.181020
38.230;-1.263186;1.196902
38.240;-1.272838;1.210443
38.250;-1.280773;1.221754
38.260;-1.286810;1.231091
38.270;-1.290757;1.238751
38.280;-1.292495;1.244990
38.290;-1.292096;1.249967
38.300;-1.289911;1.253731
38.310;-1.286552;1.256221
38.320;-1.282795;1.257284
38.330;-1.279415;1.256739
38.340;-1.277028;1.254468
38.350;-1.275981;1.250492
38.360;-1.276305;1.244964
38.370;-1.277747;1.238111
38.380;-1.279882;1.230172
38.390;-1.282293;1.221393
38.400;-1.284732;1.212045
38.410;-1.287206;1.202428
38.420;-1.289955;1.192835
38.430;-1.293364;1.183524
38.440;-1.297837;1.174731
38.450;-1.303697;1.166744
38.460;-1.311100;1.159974
38.470;-1.320015;1.154945
38.480;-1.330251;1.152154
38.490;-1.341524;1.151849
38.500;-1.353531;1.153834
38.510;-1.366003;1.157427
38.520;-1.378725;1.161620
38.530;-1.391531;1.165411
38.540;-1.404311;1.168166
38.550;-1.417031;1.169842
38.560;-1.429768;1.170932
38.570;-1.442728;1.172149
38.580;-1.456224;1.174030
38.590;-1.470638;1.176640
38.600;-1.486354;1.179537
38.610;-1.503699;1.181991
38.620;-1.522898;1.183344
38.630;-1.544053;1.183298
38.640;-1.567123;1.182011
38.650;-1.591933;1.179991
38.660;-1.618207;1.177899
38.670;-1.645628;1.176384
38.680;-1.673917;1.176003
38.690;-1.702908;1.177197
38.700;-1.732604;1.180275
38.710;-1.763233;1.185360
38.720;-1.795265;1.192362
38.730;-1.829358;1.200979
38.740;-1.866226;1.210776
38.750;-1.906465;1.221286
38.760;-1.950423;1.232119
38.770;-1.998100;1.243029
38.780;-2.049078;1.253949
38.790;-2.102464;1.264985
38.800;-2.156921;1.276329
38.810;-2.210821;1.288120
38.820;-2.262516;1.300260
38.830;-2.310624;1.312313
38.840;-2.354222;1.323567
38.850;-2.392852;1.333276
38.860;-2.426408;1.340968
38.870;-2.454978;1.346644
38.880;-2.478739;1.350751
38.890;-2.497911;1.353940
38.900;-2.512752;1.356752
38.910;-2.523534;1.359405
38.920;-2.530516;1.361779
38.930;-2.533909;1.363602
38.940;-2.533873;1.364703
38.950;-2.530539;1.365221
38.960;-2.524045;1.365680
38.970;-2.514566;1.366898
38.980;-2.502333;1.369748
38.990;-2.487650;1.374896
39.000;-2.470880;1.382630
39.010;-2.452418;1.392881
39.020;-2.432621;1.405400
39.030;-2.411745;1.420021
39.040;-2.389915;1.436849
39.050;-2.367167;1.456288
39.060;-2.343539;1.478868
39.070;-2.319192;1.504954
39.080;-2.294503;1.534454
39.090;-2.270053;1.566666
39.100;-2.246481;1.600333
39.110;-2.224264;1.633899
39.120;-2.203500;1.665835
39.130;-2.183849;1.694935
39.140;-2.164660;1.720479
39.150;-2.145257;1.742247
39.160;-2.125242;1.760434
39.170;-2.104699;1.775524
39.180;-2.084167;1.788139
39.190;-2.064415;1.798891
39.200;-2.046111;1.808218
39.210;-2.029535;1.816271
39.220;-2.014460;1.822899
39.230;-2.000219;1.827752
39.240;-1.985922;1.830484
39.250;-1.970720;1.830954
39.260;-1.954050;1.829363
39.270;-1.935806;1.826258
39.280;-1.916380;1.822395
39.290;-1.896562;1.818518
39.300;-1.877312;1.815131
39.310;-1.859471;1.812347
39.320;-1.843527;1.809867
39.330;-1.829498;1.807077
39.340;-1.816976;1.803222
39.350;-1.805278;1.797615
39.360;-1.793678;1.789822
39.370;-1.781674;1.779783
39.380;-1.769235;1.767851
39.390;-1.756928;1.754742
39.400;-1.745828;1.741391
39.410;-1.737223;1.728741
39.420;-1.732215;1.717528
39.430;-1.731376;1.708149
39.440;-1.734574;1.700681
39.450;-1.741037;1.695007
39.460;-1.749589;1.690970
39.470;-1.758966;1.688457
39.480;-1.768083;1.687416
39.490;-1.776192;1.687842
39.500;-1.782947;1.689779
39.510;-1.788403;1.693333
39.520;-1.792940;1.698632
39.530;-1.797127;1.705708
39.540;-1.801525;1.714335
39.550;-1.806478;1.723968
39.560;-1.811960;1.733851
39.570;-1.817543;1.743264
39.580;-1.822534;1.751765
39.590;-1.826232;1.759290
39.600;-1.828207;1.766094
39.610;-1.828481;1.772610
39.620;-1.827540;1.779309
39.630;-1.826185;1.786629
39.640;-1.825301;1.794936
39.650;-1.825606;1.804497
39.660;-1.827481;1.815457
39.670;-1.830898;1.827816
39.680;-1.835477;1.841441
39.690;-1.840640;1.856100
39.700;-1.845816;1.871538
39.710;-1.850637;1.887587
39.720;-1.855057;1.904228
39.730;-1.859352;1.921578
39.740;-1.864000;1.939756
39.750;-1.869479;1.958722
39.760;-1.876074;1.978190
39.770;-1.883768;1.997653
39.780;-1.892242;2.016505
39.790;-1.900988;2.034180
39.800;-1.909514;2.050257
39.810;-1.917534;2.064501
39.820;-1.925077;2.076833
39.830;-1.932427;2.087274
39.840;-1.939948;2.095899
39.850;-1.947872;2.102822
39.860;-1.956161;2.108200
39.870;-1.964525;2.112228
39.880;-1.972579;2.115122
39.890;-1.980052;2.117102
39.900;-1.986934;2.118364
39.910;-1.993467;2.119037
39.920;-2.000008;2.119116
39.930;-2.006858;2.118402
39.940;-2.014130;2.116505
39.950;-2.021718;2.112929
39.960;-2.029349;2.107222
39.970;-2.036685;2.099117
39.980;-2.043428;2.088607
39.990;-2.049410;2.075914
40.000;-2.054624;2.061414
40.010;-2.059199;2.045563
40.020;-2.063329;2.028873
40.030;-2.067162;2.011950
40.040;-2.070705;1.995505
40.050;-2.073751;1.980309
40.060;-2.075881;1.967038
40.070;-2.076568;1.956077
40.080;-2.075365;1.947376
40.090;-2.072122;1.940450
40.100;-2.067101;1.934561
40.110;-2.060942;1.928994
40.120;-2.054467;1.923302
40.130;-2.048406;1.917429
40.140;-2.043180;1.911682
40.150;-2.038832;1.906582
40.160;-2.035115;1.902628
40.170;-2.031669;1.900054
40.180;-2.028166;1.898651
40.190;-2.024396;1.897776
40.200;-2.020269;1.896566
40.210;-2.015808;1.894263
40.220;-2.011146;1.890519
40.230;-2.006521;1.885529
40.240;-2.002216;1.879960
40.250;-1.998455;1.874712
40.260;-1.995279;1.870623
40.270;-1.992490;1.868246
40.280;-1.989686;1.867758
40.290;-1.986370;1.868987
40.300;-1.982081;1.871526
40.310;-1.976516;1.874858
40.320;-1.969617;1.878492
40.330;-1.961601;1.882075
40.340;-1.952887;1.885481
40.350;-1.943936;1.888824
40.360;-1.935039;1.892376
40.370;-1.926170;1.896408
40.380;-1.916975;1.901052
40.390;-1.906921;1.906270
40.400;-1.895545;1.911969
40.410;-1.882696;1.918158
40.420;-1.868641;1.925016
40.430;-1.854029;1.932817
40.440;-1.839707;1.941794
40.450;-1.826498;1.952026
40.460;-1.815006;1.963411
40.470;-1.805489;1.975679
40.480;-1.797849;1.988416
40.490;-1.791700;2.001108
40.500;-1.786506;2.013253
40.510;-1.781749;2.024504
40.520;-1.777071;2.034788
40.530;-1.772349;2.044314
40.540;-1.767648;2.053469
40.550;-1.763070;2.062643
40.560;-1.758579;2.072070
40.570;-1.753917;2.081767
40.580;-1.748670;2.091573
40.590;-1.742472;2.101247
40.600;-1.735221;2.110548
40.610;-1.727194;2.119254
40.620;-1.718990;2.127156
40.630;-1.711307;2.134094
40.640;-1.704639;2.140030
40.650;-1.699040;2.145139
40.660;-1.694070;2.149821
40.670;-1.688951;2.154591
40.680;-1.682851;2.159894
40.690;-1.675167;2.165957
40.700;-1.665674;2.172756
40.710;-1.654513;2.180086
40.720;-1.642054;2.187647
40.730;-1.628730;2.195085
40.740;-1.614917;2.201997
40.750;-1.600880;2.207963
40.760;-1.586807;2.212613
40.770;-1.572890;2.215706
40.780;-1.559429;2.217168
40.790;-1.546910;2.217092
40.800;-1.535979;2.215718
40.810;-1.527312;2.213410
40.820;-1.521404;2.210604
40.830;-1.518398;2.207701
40.840;-1.518050;2.204970
40.850;-1.519884;2.202483
40.860;-1.523465;2.200132
40.870;-1.528647;2.197662
40.880;-1.535669;2.194749
40.890;-1.545045;2.191095
40.900;-1.557299;2.186575
40.910;-1.572654;2.181355
40.920;-1.590820;2.175914
40.930;-1.610972;2.170914
40.940;-1.631927;2.166961
40.950;-1.652468;2.164362
40.960;-1.671660;2.162992
40.970;-1.689064;2.162372
40.980;-1.704759;2.161902
40.990;-1.719173;2.161164
41.000;-1.732802;2.160131
41.010;-1.745929;2.159191
41.020;-1.758471;2.158990
41.030;-1.769985;2.160195
41.040;-1.779813;2.163310
41.050;-1.787288;2.168598
41.060;-1.791943;2.176080
41.070;-1.793668;2.185575
41.080;-1.792790;2.196759
41.090;-1.790041;2.209253
41.100;-1.786382;2.222733
41.110;-1.782726;2.237004
41.120;-1.779661;2.252017
41.130;-1.777285;2.267786
41.140;-1.775235;2.284253
41.150;-1.772878;2.301174
41.160;-1.769571;2.318097
41.170;-1.764884;2.334460
41.180;-1.758690;2.349774
41.190;-1.751129;2.363803
41.200;-1.742485;2.376667
41.210;-1.733062;2.388816
41.220;-1.723104;2.400870
41.230;-1.712813;2.413405
41.240;-1.702403;2.426767
41.250;-1.692141;2.441026
41.260;-1.682300;2.456090
41.270;-1.673047;2.471908
41.280;-1.664322;2.488600
41.290;-1.655827;2.506432
41.300;-1.647126;2.525609
41.310;-1.637848;2.546018
41.320;-1.627884;2.567087
41.330;-1.617485;2.587882
41.340;-1.607232;2.607413
41.350;-1.597880;2.624982
41.360;-1.590107;2.640373
41.370;-1.584275;2.653853
41.380;-1.580263;2.666039
41.390;-1.577470;2.677753
41.400;-1.575005;2.689908
41.410;-1.571990;2.703411
41.420;-1.567849;2.719036
41.430;-1.562456;2.737285
41.440;-1.556072;2.758275
41.450;-1.549135;2.781704
41.460;-1.542030;2.806931
41.470;-1.534938;2.833130
41.480;-1.527815;2.859458
41.490;-1.520456;2.885166
41.500;-1.512601;2.909646
41.510;-1.504019;2.932459
41.520;-1.494581;2.953353
41.530;-1.484302;2.972264
41.540;-1.473359;2.989260
41.550;-1.462064;3.004451
41.560;-1.450788;3.017946
41.570;-1.439864;3.029837
41.580;-1.429507;3.040226
41.590;-1.419787;3.049241
41.600;-1.410688;3.057054
41.610;-1.402233;3.063903
41.620;-1.394573;3.070079
41.630;-1.387997;3.075891
41.640;-1.382828;3.081630
41.650;-1.379304;3.087539
41.660;-1.377481;3.093762
41.670;-1.377213;3.100278
41.680;-1.378182;3.106847
41.690;-1.379988;3.113029
41.700;-1.382272;3.118274
41.710;-1.384846;3.122012
41.720;-1.387792;3.123729
41.730;-1.391457;3.123065
41.740;-1.396323;3.119957
41.750;-1.402780;3.114788
41.760;-1.410932;3.108410
41.770;-1.420532;3.101948
41.780;-1.431090;3.096428
41.790;-1.442062;3.092409
41.800;-1.453028;3.089799
41.810;-1.463798;3.087950
41.820;-1.474435;3.085974
41.830;-1.485189;3.083110
41.840;-1.496364;3.078950
41.850;-1.508152;3.073471
41.860;-1.520544;3.066915
41.870;-1.533378;3.059652
41.880;-1.546500;3.052099
41.890;-1.559910;3.044721
41.900;-1.573780;3.038024
41.910;-1.588325;3.032476
41.920;-1.603598;3.028350
41.930;-1.619350;3.025574
41.940;-1.635032;3.023695
41.950;-1.649926;3.022022
41.960;-1.663344;3.019882
41.970;-1.674821;3.016837
41.980;-1.684258;3.012773
41.990;-1.691979;3.007852
42.000;-1.698654;3.002395
42.010;-1.705109;2.996770
42.020;-1.712072;2.991330
42.030;-1.719964;2.986394
42.040;-1.728811;2.982230
42.050;-1.738302;2.979018
42.060;-1.747948;2.976789
42.070;-1.757293;2.975362
42.080;-1.766129;2.974324
42.090;-1.774667;2.973056
42.100;-1.783623;2.970837
42.110;-1.794165;2.966984
42.120;-1.807723;2.961018
42.130;-1.825728;2.952789
42.140;-1.849388;2.942526
42.150;-1.879540;2.930784
42.160;-1.916569;2.918292
42.170;-1.960344;2.905735
42.180;-2.010179;2.893525
42.190;-2.064883;2.881652
42.200;-2.122996;2.869687
42.210;-2.183200;2.856983
42.220;-2.244752;2.842996
42.230;-2.307683;2.827594
42.240;-2.372574;2.811211
42.250;-2.439937;2.794778
42.260;-2.509530;2.779455
42.270;-2.579986;2.766264
42.280;-2.648986;2.755719
42.290;-2.713857;2.747600
42.300;-2.772265;2.741007
42.310;-2.822705;2.734695
42.320;-2.864652;2.727548
42.330;-2.898422;2.718934
42.340;-2.924867;2.708825
42.350;-2.945032;2.697667
42.360;-2.959922;2.686140
42.370;-2.970393;2.674927
42.380;-2.977178;2.664570
42.390;-2.980935;2.655418
42.400;-2.982268;2.647632
42.410;-2.981691;2.641210
42.420;-2.979582;2.636008
42.430;-2.976160;2.631749
42.440;-2.971492;2.628013
42.450;-2.965523;2.624232
42.460;-2.958111;2.619682
42.470;-2.949074;2.613524
42.480;-2.938239;2.604903
42.490;-2.925453;2.593141
42.500;-2.910549;2.577980
42.510;-2.893294;2.559831
42.520;-2.873386;2.539886
42.530;-2.850570;2.520007
42.540;-2.824830;2.502335
42.550;-2.796559;2.488719
42.560;-2.766581;2.480204
42.570;-2.736009;2.476779
42.580;-2.706002;2.477492
42.590;-2.677545;2.480848
42.600;-2.651351;2.485309
42.610;-2.627869;2.489749
42.620;-2.607383;2.493729
42.630;-2.590102;2.497565
42.640;-2.576209;2.502148
42.650;-2.565860;2.508592
42.660;-2.559162;2.517800
42.670;-2.556155;2.530115
42.680;-2.556831;2.545171
42.690;-2.561182;2.562016
42.700;-2.569247;2.579449
42.710;-2.581091;2.596447
42.720;-2.596695;2.612478
42.730;-2.615819;2.627543
42.740;-2.637937;2.641951
42.750;-2.662297;2.655937
42.760;-2.688094;2.669319
42.770;-2.714645;2.681389
42.780;-2.741513;2.691068
42.790;-2.768513;2.697277
42.800;-2.795648;2.699325
42.810;-2.822982;2.697120
42.820;-2.850515;2.691095
42.830;-2.878093;2.681916
42.840;-2.905368;2.670150
42.850;-2.931839;2.656060
42.860;-2.956931;2.639650
42.870;-2.980112;2.620869
42.880;-3.000988;2.599859
42.890;-3.019357;2.577073
42.900;-3.035177;2.553194
42.910;-3.048507;2.528928
42.920;-3.059440;2.504782
42.930;-3.068080;2.480959
42.940;-3.074551;2.457461
42.950;-3.079032;2.434314
42.960;-3.081821;2.411802
42.970;-3.083377;2.390552
42.980;-3.084305;2.371405
42.990;-3.085234;2.355113
43.000;-3.086636;2.341991
43.010;-3.088660;2.331675
43.020;-3.091085;2.323100
43.030;-3.093414;2.314734
43.040;-3.095070;2.305033
43.050;-3.095591;2.292986
43.060;-3.094742;2.278573
43.070;-3.092501;2.262914
43.080;-3.088898;2.248013
43.090;-3.083803;2.236137
43.100;-3.076780;2.229093
43.110;-3.067106;2.227693
43.120;-3.053969;2.231614
43.130;-3.036736;2.239642
43.140;-3.015182;2.250123
43.150;-2.989559;2.261387
43.160;-2.960550;2.272048
43.170;-2.929098;2.281119
43.180;-2.896215;2.288004
43.190;-2.862780;2.292412
43.200;-2.829410;2.294213
43.210;-2.796431;2.293307
43.220;-2.763963;2.289560
43.230;-2.732073;2.282859
43.240;-2.700934;2.273274
43.250;-2.670898;2.261213
43.260;-2.642442;2.247432
43.270;-2.616002;2.232879
43.280;-2.591789;2.218466
43.290;-2.569674;2.204901
43.300;-2.549181;2.192658
43.310;-2.529582;2.182047
43.320;-2.510075;2.173266
43.330;-2.490016;2.166363
43.340;-2.469184;2.161087
43.350;-2.447973;2.156760
43.360;-2.427406;2.152284
43.370;-2.408920;2.146341
43.380;-2.393986;2.137708
43.390;-2.383721;2.125588
43.400;-2.378631;2.109808
43.410;-2.378558;2.090845
43.420;-2.382799;2.069640
43.430;-2.390312;2.047253
43.440;-2.399954;2.024471
43.450;-2.410692;2.001565
43.460;-2.421800;1.978319
43.470;-2.432977;1.954351
43.480;-2.444348;1.929559
43.490;-2.456334;1.904450
43.500;-2.469385;1.880187
43.510;-2.483650;1.858322
43.520;-2.498718;1.840372
43.530;-2.513552;1.827408
43.540;-2.526692;1.819813
43.550;-2.536673;1.817233
43.560;-2.542478;1.818684
43.570;-2.543833;1.822762
43.580;-2.541205;1.827920
43.590;-2.535544;1.832770
43.600;-2.527927;1.836379
43.610;-2.519230;1.838482
43.620;-2.509942;1.839539
43.630;-2.500145;1.840583
43.640;-2.489639;1.842900
43.650;-2.478141;1.847619
43.660;-2.465477;1.855374
43.670;-2.451668;1.866131
43.680;-2.436929;1.879254
43.690;-2.421569;1.893784
43.700;-2.405866;1.908780
43.710;-2.389971;1.923599
43.720;-2.373871;1.938004
43.730;-2.357409;1.952135
43.740;-2.340358;1.966403
43.750;-2.322512;1.981400
43.760;-2.303798;1.997797
43.770;-2.284379;2.016224
43.780;-2.264692;2.037129
43.790;-2.245383;2.060669
43.800;-2.227135;2.086703
43.810;-2.210456;2.114850
43.820;-2.195554;2.144569
43.830;-2.182350;2.175181
43.840;-2.170596;2.205851
43.850;-2.160018;2.235619
43.860;-2.150386;2.263517
43.870;-2.141495;2.288787
43.880;-2.133105;2.311060
43.890;-2.124907;2.330399
43.900;-2.116567;2.347146
43.910;-2.107846;2.361675
43.920;-2.098747;2.374156
43.930;-2.089603;2.384479
43.940;-2.081051;2.392346
43.950;-2.073877;2.397490
43.960;-2.068803;2.399888
43.970;-2.066287;2.399863
43.980;-2.066388;2.398041
43.990;-2.068714;2.395207
44.000;-2.072477;2.392150
44.010;-2.076626;2.389540
44.020;-2.080050;2.387876
44.030;-2.081793;2.387456
44.040;-2.081246;2.388313
44.050;-2.078243;2.390146
44.060;-2.073048;2.392322
44.070;-2.066228;2.394004
44.080;-2.058470;2.394380
44.090;-2.050403;2.392939
44.100;-2.042425;2.389686
44.110;-2.034576;2.385198
44.120;-2.026478;2.380482
44.130;-2.017391;2.376634
44.140;-2.006378;2.374453
44.150;-1.992571;2.374174
44.160;-1.975440;2.375428
44.170;-1.955000;2.377443
44.180;-1.931865;2.379344
44.190;-1.907122;2.380460
44.200;-1.882040;2.380504
44.210;-1.857725;2.379600
44.220;-1.834823;2.378175
44.230;-1.813428;2.376786
44.240;-1.793210;2.375949
44.250;-1.773716;2.376036
44.260;-1.754679;2.377234
44.270;-1.736230;2.379554
44.280;-1.718910;2.382879
44.290;-1.703472;2.387025
44.300;-1.690554;2.391783
44.310;-1.680365;2.396948
44.320;-1.672535;2.402316
44.330;-1.666232;2.407661
44.340;-1.660471;2.412701
44.350;-1.654465;2.417081
44.360;-1.647835;2.420433
44.370;-1.640611;2.422517
44.380;-1.633041;2.423402
44.390;-1.625322;2.423574
44.400;-1.617362;2.423915
44.410;-1.608663;2.425507
44.420;-1.598362;2.429314
44.430;-1.585454;2.435852
44.440;-1.569095;2.444986
44.450;-1.548855;2.455930
44.460;-1.524817;2.467478
44.470;-1.497499;2.478374
44.480;-1.467676;2.487679
44.490;-1.436174;2.495030
44.500;-1.403722;2.500690
44.510;-1.370881;2.505411
44.520;-1.338045;2.510115
44.530;-1.305486;2.515523
44.540;-1.273409;2.521860
44.550;-1.242005;2.528784
44.560;-1.211508;2.535558
44.570;-1.182256;2.541391
44.580;-1.154728;2.545754
44.590;-1.129563;2.548547
44.600;-1.107537;2.550012
44.610;-1.089501;2.550475
44.620;-1.076253;2.550058
44.630;-1.068361;2.548538
44.640;-1.066001;2.545426
44.650;-1.068850;2.540233
44.660;-1.076106;2.532762
44.670;-1.086602;2.523247
44.680;-1.098990;2.512257
44.690;-1.111953;2.500418
44.700;-1.124408;2.488124
44.710;-1.135641;2.475374
44.720;-1.145354;2.461789
44.730;-1.153610;2.446822
44.740;-1.160693;2.430072
44.750;-1.166945;2.411551
44.760;-1.172623;2.391767
44.770;-1.177820;2.371582
44.780;-1.182445;2.351912
44.790;-1.186269;2.333434
44.800;-1.189029;2.316414
44.810;-1.190577;2.300708
44.820;-1.191050;2.285881
44.830;-1.190974;2.271367
44.840;-1.191258;2.256608
44.850;-1.193056;2.241139
44.860;-1.197506;2.224650
44.870;-1.205439;2.207025
44.880;-1.217165;2.188356
44.890;-1.232465;2.168906
44.900;-1.250811;2.149026
44.910;-1.271714;2.129027
44.920;-1.295010;2.109080
44.930;-1.320960;2.089177
44.940;-1.350118;2.069147
44.950;-1.383049;2.048724
44.960;-1.420060;2.027652
44.970;-1.461012;2.005813
44.980;-1.505264;1.983360
44.990;-1.551684;1.960775
45.000;-1.598727;1.938779
45.010;-1.644591;1.918129
45.020;-1.687463;1.899385
45.030;-1.725854;1.882748
45.040;-1.758906;1.868028
45.050;-1.786553;1.854738
45.060;-1.809409;1.842239
45.070;-1.828430;1.829869
45.080;-1.844518;1.817022
45.090;-1.858262;1.803188
45.100;-1.869924;1.788013
45.110;-1.879591;1.771379
45.120;-1.887329;1.753437
45.130;-1.893260;1.734526
45.140;-1.897569;1.714930
45.150;-1.900496;1.694559
45.160;-1.902381;1.672712
45.170;-1.903718;1.648082
45.180;-1.905204;1.619078
45.190;-1.907728;1.584316
45.200;-1.912252;1.543062
45.210;-1.919625;1.495399
45.220;-1.930369;1.442102
45.230;-1.944514;1.384359
45.240;-1.961556;1.323554
45.250;-1.980548;1.261222
45.260;-2.000310;1.199129
45.270;-2.019721;1.139326
45.280;-2.037998;1.084049
45.290;-2.054893;1.035442
45.300;-2.070757;0.995200
45.310;-2.086457;0.964266
45.320;-2.103154;0.942703
45.330;-2.121980;0.929743
45.340;-2.143694;0.923972
45.350;-2.168415;0.923570
45.360;-2.195514;0.926588
45.370;-2.223685;0.931224
45.380;-2.251164;0.936065
45.390;-2.276038;0.940208
45.400;-2.296586;0.943206
45.410;-2.311581;0.944897
45.420;-2.320514;0.945246
45.430;-2.323654;0.944340
45.440;-2.321912;0.942479
45.450;-2.316553;0.940267
45.460;-2.308855;0.938569
45.470;-2.299867;0.938359
45.480;-2.290340;0.940521
45.490;-2.280812;0.945683
45.500;-2.271736;0.954094
45.510;-2.263550;0.965538
45.520;-2.256650;0.979302
45.530;-2.251319;0.994246
45.540;-2.247676;1.008977
45.550;-2.245707;1.022098
45.560;-2.245327;1.032445
45.570;-2.246428;1.039266
45.580;-2.248873;1.042301
45.590;-2.252451;1.041781
45.600;-2.256836;1.038367
45.610;-2.261605;1.033029
45.620;-2.266315;1.026903
45.630;-2.270610;1.021117
45.640;-2.274300;1.016656
45.650;-2.277390;1.014284
45.660;-2.280041;1.014505
45.670;-2.282510;1.017520
45.680;-2.285077;1.023137
45.690;-2.288018;1.030685
45.700;-2.291586;1.039059
45.710;-2.296004;1.046937
45.720;-2.301429;1.053123
45.730;-2.307896;1.056880
45.740;-2.315271;1.058088
45.750;-2.323236;1.057186
45.760;-2.331355;1.054916
45.770;-2.339179;1.052006
45.780;-2.346378;1.048943
45.790;-2.352810;1.045949
45.800;-2.358529;1.043125
45.810;-2.363710;1.040672
45.820;-2.368540;1.038969
45.830;-2.373151;1.038444
45.840;-2.377602;1.039282
45.850;-2.381925;1.041181
45.860;-2.386165;1.043303
45.870;-2.390399;1.044482
45.880;-2.394717;1.043575
45.890;-2.399160;1.039829
45.900;-2.403648;1.033102
45.910;-2.407949;1.023867
45.920;-2.411708;1.012992
45.930;-2.414530;1.001431
45.940;-2.416066;0.989954
45.950;-2.416057;0.979032
45.960;-2.414338;0.968887
45.970;-2.410847;0.959646
45.980;-2.405675;0.951507
45.990;-2.399158;0.944802
46.000;-2.391932;0.939918
46.010;-2.384856;0.937125
46.020;-2.378767;0.936436
46.030;-2.374186;0.937597
46.040;-2.371135;0.940216
46.050;-2.369181;0.943942
46.060;-2.367695;0.948609
46.070;-2.366201;0.954292
46.080;-2.364624;0.961289
46.090;-2.363313;0.970071
46.100;-2.362840;0.981175
46.110;-2.363670;0.995066
46.120;-2.365917;1.011985
46.130;-2.369296;1.031842
46.140;-2.373266;1.054189
46.150;-2.377257;1.078285
46.160;-2.380844;1.103239
46.170;-2.383821;1.128192
46.180;-2.386188;1.152436
46.190;-2.388087;1.175437
46.200;-2.389747;1.196736
46.210;-2.391456;1.215857
46.220;-2.393530;1.232307
46.230;-2.396258;1.245718
46.240;-2.399810;1.256043
46.250;-2.404156;1.263661
46.260;-2.409054;1.269282
46.270;-2.414142;1.273708
46.280;-2.419108;1.277568
46.290;-2.423856;1.281194
46.300;-2.428593;1.284666
46.310;-2.433799;1.287969
46.320;-2.440080;1.291122
46.330;-2.448015;1.294201
46.340;-2.458069;1.297244
46.350;-2.470606;1.300120
46.360;-2.485961;1.302462
46.370;-2.504456;1.303701
46.380;-2.526321;1.303212
46.390;-2.551510;1.300534
46.400;-2.579507;1.295603
46.410;-2.609239;1.288909
46.420;-2.639179;1.281469
46.430;-2.667668;1.274590
46.440;-2.693336;1.269498
46.450;-2.715465;1.267001
46.460;-2.734095;1.267316
46.470;-2.749843;1.270092
46.480;-2.763517;1.274548
46.490;-2.775734;1.279670
46.500;-2.786723;1.284431
46.510;-2.796370;1.288023
46.520;-2.804399;1.290068
46.530;-2.810556;1.290689
46.540;-2.814722;1.290395
46.550;-2.816928;1.289828
46.560;-2.817289;1.289464
46.570;-2.815914;1.289406
46.580;-2.812815;1.289322
46.590;-2.807895;1.288549
46.600;-2.801009;1.286330
46.610;-2.792076;1.282091
46.620;-2.781162;1.275674
46.630;-2.768484;1.267451
46.640;-2.754371;1.258285
46.650;-2.739176;1.249345
46.660;-2.723229;1.241838
46.670;-2.706799;1.236703
46.680;-2.690118;1.234351
46.690;-2.673424;1.234547
46.700;-2.657012;1.236476
