Time[s];COPx[cm];COPy[cm]
37.260;-2.553044;0.734234
37.270;-2.546186;0.736112
37.280;-2.539060;0.737300
37.290;-2.531731;0.737917
37.300;-2.524190;0.738348
37.310;-2.516374;0.739052
37.320;-2.508263;0.740330
37.330;-2.499980;0.742184
37.340;-2.491841;0.744335
37.350;-2.484280;0.746388
37.360;-2.477706;0.748032
37.370;-2.472346;0.749185
37.380;-2.468138;0.749985
37.390;-2.464718;0.750676
37.400;-2.461507;0.751459
37.410;-2.457875;0.752417
37.420;-2.453356;0.753528
37.430;-2.447828;0.754740
37.440;-2.441576;0.756022
37.450;-2.435208;0.757351
37.460;-2.429464;0.758654
37.470;-2.424979;0.759784
37.480;-2.422081;0.760562
37.490;-2.420677;0.760892
37.500;-2.420269;0.760881
37.510;-2.420095;0.760858
37.520;-2.419366;0.761252
37.530;-2.417538;0.762404
37.540;-2.414506;0.764402
37.550;-2.410636;0.767061
37.560;-2.406589;0.770017
37.570;-2.403013;0.772895
37.580;-2.400244;0.775452
37.590;-2.398149;0.777634
37.600;-2.396205;0.779544
37.610;-2.393732;0.781360
37.620;-2.390185;0.783237
37.630;-2.385345;0.785240
37.640;-2.379366;0.787347
37.650;-2.372664;0.789514
37.660;-2.365728;0.791763
37.670;-2.358930;0.794231
37.680;-2.352445;0.797148
37.690;-2.346283;0.800762
37.700;-2.340405;0.805205
37.710;-2.334840;0.810378
37.720;-2.329721;0.815894
37.730;-2.325254;0.821142
37.740;-2.321641;0.825461
37.750;-2.318996;0.828358
37.760;-2.317316;0.829666
37.770;-2.316496;0.829580
37.780;-2.316364;0.828555
37.790;-2.316709;0.827135
37.800;-2.317314;0.825802
37.810;-2.317997;0.824889
37.820;-2.318622;0.824561
37.830;-2.319083;0.824835
37.840;-2.319256;0.825609
37.850;-2.318978;0.826709
37.860;-2.318056;0.827971
37.870;-2.316326;0.829325
37.880;-2.313688;0.830833
37.890;-2.310128;0.832655
37.900;-2.305716;0.834962
37.910;-2.300627;0.837844
37.920;-2.295170;0.841247
37.930;-2.289795;0.844973
37.940;-2.285035;0.848734
37.950;-2.281398;0.852217
37.960;-2.279227;0.855160
37.970;-2.278593;0.857426
37.980;-2.279273;0.859050
37.990;-2.280817;0.860246
38.000;-2.282688;0.861336
38.010;-2.284397;0.862625
38.020;-2.285613;0.864244
38.030;-2.286195;0.866052
38.040;-2.286191;0.867639
38.050;-2.285787;0.868483
38.060;-2.285254;0.868178
38.070;-2.284890;0.866630
38.080;-2.284978;0.864112
38.090;-2.285745;0.861160
38.100;-2.287293;0.858379
38.110;-2.289524;0.856275
38.120;-2.292102;0.855160
38.130;-2.294478;0.855132
38.140;-2.295989;0.856090
38.150;-2.296006;0.857782
38.160;-2.294113;0.859859
38.170;-2.290254;0.861953
38.180;-2.284810;0.863769
38.190;-2.278518;0.865178
38.200;-2.272263;0.866279
38.210;-2.266829;0.867360
38.220;-2.262693;0.868744
38.230;-2.259951;0.870576
38.240;-2.258361;0.872673
38.250;-2.257491;0.874566
38.260;-2.256904;0.875736
38.270;-2.256299;0.875903
38.280;-2.255562;0.875214
38.290;-2.254696;0.874218
38.300;-2.253704;0.873630
38.310;-2.252488;0.874024
38.320;-2.250835;0.875582
38.330;-2.248511;0.878014
38.340;-2.245418;0.880673
38.350;-2.241695;0.882822
38.360;-2.237682;0.883928
38.370;-2.233745;0.883884
38.380;-2.230051;0.883062
38.390;-2.226441;0.882176
38.400;-2.222471;0.882005
38.410;-2.217608;0.883088
38.420;-2.211483;0.885520
38.430;-2.204076;0.888924
38.440;-2.195767;0.892600
38.450;-2.187210;0.895762
38.460;-2.179111;0.897778
38.470;-2.171972;0.898324
38.480;-2.165929;0.897448
38.490;-2.160726;0.895537
38.500;-2.155832;0.893225
38.510;-2.150670;0.891283
38.520;-2.144829;0.890478
38.530;-2.138168;0.891397
38.540;-2.130790;0.894265
38.550;-2.122927;0.898799
38.560;-2.114822;0.904208
38.570;-2.106658;0.909387
38.580;-2.098569;0.913244
38.590;-2.090704;0.915080
38.600;-2.083280;0.914821
38.610;-2.076573;0.913029
38.620;-2.070834;0.910662
38.630;-2.066159;0.908699
38.640;-2.062415;0.907795
38.650;-2.059232;0.908093
38.660;-2.056092;0.909246
38.670;-2.052459;0.910599
38.680;-2.047927;0.911455
38.690;-2.042334;0.911309
38.700;-2.035827;0.909968
38.710;-2.028834;0.907569
38.720;-2.021962;0.904509
38.730;-2.015819;0.901315
38.740;-2.010830;0.898485
38.750;-2.007117;0.896336
38.760;-2.004494;0.894915
38.770;-2.002567;0.894007
38.780;-2.000845;0.893249
38.790;-1.998823;0.892302
38.800;-1.996043;0.890995
38.810;-1.992177;0.889388
38.820;-1.987121;0.887758
38.830;-1.981048;0.886514
38.840;-1.974378;0.886071
38.850;-1.967649;0.886709
38.860;-1.961374;0.888473
38.870;-1.955929;0.891162
38.880;-1.951506;0.894387
38.890;-1.948121;0.897696
38.900;-1.945637;0.900691
38.910;-1.943816;0.903119
38.920;-1.942394;0.904901
38.930;-1.941156;0.906086
38.940;-1.939945;0.906768
38.950;-1.938622;0.907013
38.960;-1.937015;0.906851
38.970;-1.934939;0.906329
38.980;-1.932279;0.905577
38.990;-1.929070;0.904833
39.000;-1.925490;0.904395
39.010;-1.921758;0.904514
39.020;-1.918021;0.905285
39.030;-1.914282;0.906595
39.040;-1.910434;0.908147
39.050;-1.906356;0.909563
39.060;-1.902036;0.910508
39.070;-1.897647;0.910813
39.080;-1.893515;0.910508
39.090;-1.890021;0.909796
39.100;-1.887477;0.908962
39.110;-1.886045;0.908291
39.120;-1.885708;0.908007
39.130;-1.886281;0.908268
39.140;-1.887436;0.909169
39.150;-1.888743;0.910736
39.160;-1.889731;0.912874
39.170;-1.889970;0.915320
39.180;-1.889129;0.917636
39.190;-1.887019;0.919300
39.200;-1.883613;0.919881
39.210;-1.879074;0.919224
39.220;-1.873769;0.917529
39.230;-1.868238;0.915288
39.240;-1.863110;0.913094
39.250;-1.858994;0.911433
39.260;-1.856378;0.910535
39.270;-1.855565;0.910338
39.280;-1.856641;0.910551
39.290;-1.859467;0.910793
39.300;-1.863718;0.910723
39.310;-1.868947;0.910114
39.320;-1.874655;0.908851
39.330;-1.880363;0.906899
39.340;-1.885692;0.904309
39.350;-1.890433;0.901261
39.360;-1.894590;0.898065
39.370;-1.898368;0.895094
39.380;-1.902093;0.892658
39.390;-1.906101;0.890885
39.400;-1.910636;0.889693
39.410;-1.915780;0.888844
39.420;-1.921420;0.888056
39.430;-1.927253;0.887111
39.440;-1.932820;0.885906
39.450;-1.937608;0.884465
39.460;-1.941200;0.882934
39.470;-1.943414;0.881553
39.480;-1.944354;0.880610
39.490;-1.944360;0.880366
39.500;-1.943895;0.880959
39.510;-1.943430;0.882344
39.520;-1.943380;0.884299
39.530;-1.944047;0.886496
39.540;-1.945591;0.888602
39.550;-1.947996;0.890345
39.560;-1.951081;0.891561
39.570;-1.954546;0.892221
39.580;-1.958041;0.892430
39.590;-1.961254;0.892378
39.600;-1.963967;0.892249
39.610;-1.966084;0.892146
39.620;-1.967596;0.892089
39.630;-1.968534;0.892098
39.640;-1.968946;0.892273
39.650;-1.968883;0.892808
39.660;-1.968396;0.893890
39.670;-1.967494;0.895543
39.680;-1.966102;0.897532
39.690;-1.964018;0.899394
39.700;-1.960954;0.900602
39.710;-1.956618;0.900780
39.720;-1.950825;0.899867
39.730;-1.943591;0.898151
39.740;-1.935153;0.896180
39.750;-1.925918;0.894598
39.760;-1.916344;0.893992
39.770;-1.906797;0.894759
39.780;-1.897474;0.897006
39.790;-1.888423;0.900495
39.800;-1.879641;0.904698
39.810;-1.871164;0.908975
39.820;-1.863110;0.912809
39.830;-1.855639;0.915966
39.840;-1.848889;0.918533
39.850;-1.842892;0.920811
39.860;-1.837516;0.923182
39.870;-1.832463;0.925964
39.880;-1.827335;0.929309
39.890;-1.821773;0.933137
39.900;-1.815604;0.937146
39.910;-1.808928;0.940916
39.920;-1.802117;0.944083
39.930;-1.795706;0.946509
39.940;-1.790223;0.948333
39.950;-1.786034;0.949876
39.960;-1.783267;0.951447
39.970;-1.781834;0.953183
39.980;-1.781516;0.955000
39.990;-1.782066;0.956680
40.000;-1.783278;0.958025
40.010;-1.785014;0.958983
40.020;-1.787166;0.959663
40.030;-1.789596;0.960277
40.040;-1.792101;0.961039
40.050;-1.794419;0.962108
40.060;-1.796289;0.963551
40.070;-1.797510;0.965323
40.080;-1.797964;0.967259
40.090;-1.797600;0.969121
40.100;-1.796381;0.970715
40.110;-1.794261;0.972046
40.120;-1.791198;0.973417
40.130;-1.787206;0.975358
40.140;-1.782398;0.978410
40.150;-1.776969;0.982858
40.160;-1.771132;0.988572
40.170;-1.765070;0.995051
40.180;-1.758949;1.001634
40.190;-1.752943;1.007759
40.200;-1.747240;1.013131
40.210;-1.742016;1.017757
40.220;-1.737388;1.021873
40.230;-1.733403;1.025829
40.240;-1.730034;1.029965
40.250;-1.727204;1.034483
40.260;-1.724817;1.039372
40.270;-1.722776;1.044411
40.280;-1.720992;1.049270
40.290;-1.719371;1.053641
40.300;-1.717814;1.057313
40.310;-1.716253;1.060196
40.320;-1.714693;1.062316
40.330;-1.713254;1.063798
40.340;-1.712170;1.064827
40.350;-1.711752;1.065578
40.360;-1.712310;1.066148
40.370;-1.714052;1.066544
40.380;-1.716970;1.066724
40.390;-1.720749;1.066672
40.400;-1.724772;1.066456
40.410;-1.728225;1.066250
40.420;-1.730299;1.066308
40.430;-1.730380;1.066905
40.440;-1.728188;1.068257
40.450;-1.723832;1.070460
40.460;-1.717796;1.073458
40.470;-1.710847;1.077050
40.480;-1.703875;1.080918
40.490;-1.697702;1.084679
40.500;-1.692919;1.087944
40.510;-1.689791;1.090377
40.520;-1.688265;1.091749
40.530;-1.688057;1.091971
40.540;-1.688775;1.091113
40.550;-1.690037;1.089413
40.560;-1.691551;1.087280
40.570;-1.693144;1.085243
40.580;-1.694739;1.083849
40.590;-1.696308;1.083495
40.600;-1.697846;1.084296
40.610;-1.699361;1.086036
40.620;-1.700894;1.088262
40.630;-1.702513;1.090461
40.640;-1.704297;1.092246
40.650;-1.706294;1.093434
40.660;-1.708488;1.094032
40.670;-1.710805;1.094149
40.680;-1.713160;1.093919
40.690;-1.715515;1.093477
40.700;-1.717932;1.092957
40.710;-1.720573;1.092475
40.720;-1.723665;1.092092
40.730;-1.727431;1.091774
40.740;-1.732013;1.091412
40.750;-1.737428;1.090879
40.760;-1.743543;1.090105
40.770;-1.750087;1.089121
40.780;-1.756707;1.088042
40.790;-1.763054;1.087023
40.800;-1.768905;1.086198
40.810;-1.774254;1.085654
40.820;-1.779340;1.085441
40.830;-1.784553;1.085599
40.840;-1.790282;1.086167
40.850;-1.796750;1.087149
40.860;-1.803927;1.088476
40.870;-1.811515;1.089986
40.880;-1.819035;1.091460
40.890;-1.825975;1.092683
40.900;-1.831962;1.093501
40.910;-1.836889;1.093847
40.920;-1.840903;1.093716
40.930;-1.844274;1.093130
40.940;-1.847199;1.092127
40.950;-1.849680;1.090764
40.960;-1.851551;1.089144
40.970;-1.852630;1.087432
40.980;-1.852908;1.085844
40.990;-1.852646;1.084564
41.000;-1.852332;1.083652
41.010;-1.852520;1.082997
41.020;-1.853652;1.082375
41.030;-1.855934;1.081612
41.040;-1.859312;1.080722
41.050;-1.863518;1.079944
41.060;-1.868166;1.079630
41.070;-1.872816;1.080079
41.080;-1.877010;1.081407
41.090;-1.880297;1.083522
41.100;-1.882281;1.086191
41.110;-1.882711;1.089144
41.120;-1.881551;1.092150
41.130;-1.878981;1.095060
41.140;-1.875315;1.097783
41.150;-1.870892;1.100261
41.160;-1.865999;1.102437
41.170;-1.860852;1.104277
41.180;-1.855611;1.105817
41.190;-1.850407;1.107222
41.200;-1.845359;1.108805
41.210;-1.840581;1.110957
41.220;-1.836180;1.113997
41.230;-1.832248;1.118004
41.240;-1.828868;1.122721
41.250;-1.826114;1.127616
41.260;-1.824060;1.132087
41.270;-1.822762;1.135709
41.280;-1.822212;1.138407
41.290;-1.822281;1.140472
41.300;-1.822686;1.142427
41.310;-1.823028;1.144836
41.320;-1.822896;1.148120
41.330;-1.821998;1.152427
41.340;-1.820270;1.157581
41.350;-1.817892;1.163121
41.360;-1.815216;1.168424
41.370;-1.812627;1.172860
41.380;-1.810409;1.175955
41.390;-1.808681;1.177520
41.400;-1.807402;1.177722
41.410;-1.806439;1.177041
41.420;-1.805645;1.176110
41.430;-1.804929;1.175481
41.440;-1.804309;1.175444
41.450;-1.803935;1.175960
41.460;-1.804054;1.176757
41.470;-1.804912;1.177527
41.480;-1.806636;1.178147
41.490;-1.809138;1.178802
41.500;-1.812092;1.179954
41.510;-1.814994;1.182175
41.520;-1.817324;1.185916
41.530;-1.818710;1.191318
41.540;-1.819027;1.198124
41.550;-1.818368;1.205758
41.560;-1.816933;1.213520
41.570;-1.814899;1.220847
41.580;-1.812380;1.227508
41.590;-1.809470;1.233635
41.600;-1.806355;1.239582
41.610;-1.803380;1.245689
41.620;-1.801022;1.252086
41.630;-1.799733;1.258614
41.640;-1.799767;1.264895
41.650;-1.801059;1.270488
41.660;-1.803256;1.275036
41.670;-1.805840;1.278353
41.680;-1.808281;1.280433
41.690;-1.810145;1.281444
41.700;-1.811182;1.281723
41.710;-1.811349;1.281761
41.720;-1.810806;1.282122
41.730;-1.809846;1.283278
41.740;-1.808809;1.285426
41.750;-1.808013;1.288392
41.760;-1.807718;1.291684
41.770;-1.808116;1.294668
41.780;-1.809334;1.296812
41.790;-1.811426;1.297880
41.800;-1.814373;1.298017
41.810;-1.818098;1.297678
41.820;-1.822498;1.297447
41.830;-1.827477;1.297816
41.840;-1.832927;1.299022
41.850;-1.838684;1.301003
41.860;-1.844461;1.303460
41.870;-1.849853;1.305997
41.880;-1.854412;1.308233
41.890;-1.857789;1.309884
41.900;-1.859862;1.310778
41.910;-1.860813;1.310852
41.920;-1.861095;1.310140
41.930;-1.861316;1.308729
41.940;-1.862033;1.306701
41.950;-1.863549;1.304074
41.960;-1.865807;1.300818
41.970;-1.868418;1.296944
41.980;-1.870855;1.292644
41.990;-1.872702;1.288356
42.000;-1.873851;1.284675
42.010;-1.874506;1.282137
42.020;-1.875028;1.280990
42.030;-1.875709;1.281099
42.040;-1.876631;1.281994
42.050;-1.877675;1.283016
42.060;-1.878651;1.283483
42.070;-1.879446;1.282850
42.080;-1.880112;1.280855
42.090;-1.880837;1.277625
42.100;-1.881828;1.273691
42.110;-1.883192;1.269890
42.120;-1.884898;1.267150
42.130;-1.886837;1.266218
42.140;-1.888930;1.267384
42.150;-1.891213;1.270332
42.160;-1.893842;1.274202
42.170;-1.897023;1.277860
42.180;-1.900912;1.280263
42.190;-1.905498;1.280775
42.200;-1.910510;1.279283
42.210;-1.915391;1.276108
42.220;-1.919404;1.271799
42.230;-1.921880;1.266908
42.240;-1.922489;1.261844
42.250;-1.921418;1.256817
42.260;-1.919341;1.251893
42.270;-1.917207;1.247116
42.280;-1.915924;1.242636
42.290;-1.916093;1.238725
42.300;-1.917871;1.235686
42.310;-1.920985;1.233699
42.320;-1.924847;1.232724
42.330;-1.928720;1.232502
42.340;-1.931877;1.232667
42.350;-1.933723;1.232888
42.360;-1.933876;1.233006
42.370;-1.932243;1.233086
42.380;-1.929057;1.233357
42.390;-1.924855;1.234069
42.400;-1.920351;1.235335
42.410;-1.916247;1.237034
42.420;-1.913059;1.238841
42.430;-1.911017;1.240370
42.440;-1.910066;1.241356
42.450;-1.909931;1.241786
42.460;-1.910219;1.241898
42.470;-1.910508;1.242084
42.480;-1.910441;1.242729
42.490;-1.909782;1.244084
42.500;-1.908426;1.246197
42.510;-1.906377;1.248925
42.520;-1.903717;1.252019
42.530;-1.900611;1.255242
42.540;-1.897326;1.258453
42.550;-1.894226;1.261646
42.560;-1.891728;1.264938
42.570;-1.890198;1.268512
42.580;-1.889818;1.272538
42.590;-1.890462;1.277084
42.600;-1.891641;1.282069
42.610;-1.892558;1.287273
42.620;-1.892298;1.292400
42.630;-1.890096;1.297173
42.640;-1.885602;1.301428
42.650;-1.879030;1.305154
42.660;-1.871112;1.308471
42.670;-1.862889;1.311533
42.680;-1.855401;1.314426
42.690;-1.849396;1.317111
42.700;-1.845156;1.319469
42.710;-1.842471;1.321420
42.720;-1.840751;1.323046
42.730;-1.839221;1.324653
42.740;-1.837164;1.326713
42.750;-1.834125;1.329705
42.760;-1.830036;1.333902
42.770;-1.825222;1.339203
42.780;-1.820305;1.345126
42.790;-1.816035;1.350952
42.800;-1.813097;1.355971
42.810;-1.811954;1.359674
42.820;-1.812748;1.361833
42.830;-1.815291;1.362463
42.840;-1.819114;1.361753
42.850;-1.823561;1.360012
42.860;-1.827933;1.357652
42.870;-1.831656;1.355140
42.880;-1.834424;1.352916
42.890;-1.836251;1.351267
42.900;-1.837409;1.350197
42.910;-1.838309;1.349362
42.920;-1.839389;1.348139
42.930;-1.841051;1.345857
42.940;-1.843639;1.342094
42.950;-1.847379;1.336882
42.960;-1.852287;1.330721
42.970;-1.858048;1.324413
42.980;-1.863971;1.318811
42.990;-1.869067;1.314593
43.000;-1.872273;1.312130
43.010;-1.872762;1.311461
43.020;-1.870219;1.312360
43.030;-1.864969;1.314430
43.040;-1.857909;1.317180
43.050;-1.850274;1.320080
43.060;-1.843338;1.322608
43.070;-1.838119;1.324326
43.080;-1.835176;1.324958
43.090;-1.834525;1.324458
43.100;-1.835703;1.323004
43.110;-1.837960;1.320924
43.120;-1.840497;1.318551
43.130;-1.842690;1.316105
43.140;-1.844235;1.313636
43.150;-1.845201;1.311067
43.160;-1.845974;1.308289
43.170;-1.847096;1.305233
43.180;-1.849042;1.301885
43.190;-1.852054;1.298275
43.200;-1.856079;1.294447
43.210;-1.860850;1.290442
43.220;-1.866022;1.286288
43.230;-1.871292;1.282006
43.240;-1.876447;1.277636
43.250;-1.881328;1.273302
43.260;-1.885765;1.269237
43.270;-1.889561;1.265752
43.280;-1.892556;1.263114
43.290;-1.894732;1.261399
43.300;-1.896273;1.260409
43.310;-1.897533;1.259699
43.320;-1.898935;1.258717
43.330;-1.900854;1.256998
43.340;-1.903539;1.254315
43.350;-1.907067;1.250741
43.360;-1.911345;1.246601
43.370;-1.916170;1.242346
43.380;-1.921324;1.238401
43.390;-1.926673;1.235045
43.400;-1.932231;1.232344
43.410;-1.938120;1.230179
43.420;-1.944459;1.228321
43.430;-1.951236;1.226522
43.440;-1.958249;1.224581
43.450;-1.965134;1.222364
43.460;-1.971464;1.219815
43.470;-1.976860;1.216962
43.480;-1.981089;1.213919
43.490;-1.984112;1.210889
43.500;-1.986088;1.208127
43.510;-1.987334;1.205873
43.520;-1.988253;1.204269
43.530;-1.989244;1.203294
43.540;-1.990617;1.202763
43.550;-1.992544;1.202391
43.560;-1.995061;1.201873
43.570;-1.998080;1.200954
43.580;-2.001438;1.199451
43.590;-2.004940;1.197250
43.600;-2.008410;1.194294
43.610;-2.011703;1.190600
43.620;-2.014687;1.186322
43.630;-2.017204;1.181797
43.640;-2.019052;1.177541
43.650;-2.020023;1.174138
43.660;-2.019987;1.172061
43.670;-2.019021;1.171498
43.680;-2.017492;1.172282
43.690;-2.016015;1.173925
43.700;-2.015270;1.175742
43.710;-2.015738;1.177001
43.720;-2.017521;1.177078
43.730;-2.020314;1.175589
43.740;-2.023550;1.172470
43.750;-2.026608;1.167977
43.760;-2.029004;1.162613
43.770;-2.030491;1.156977
43.780;-2.031041;1.151599
43.790;-2.030775;1.146805
43.800;-2.029867;1.142663
43.810;-2.028498;1.139015
43.820;-2.026861;1.135562
43.830;-2.025222;1.131981
43.840;-2.023969;1.128057
43.850;-2.023603;1.123758
43.860;-2.024654;1.119232
43.870;-2.027546;1.114714
43.880;-2.032450;1.110400
43.890;-2.039207;1.106372
43.900;-2.047355;1.102610
43.910;-2.056268;1.099065
43.920;-2.065323;1.095746
43.930;-2.074045;1.092735
43.940;-2.082171;1.090139
43.950;-2.089626;1.088011
43.960;-2.096454;1.086281
43.970;-2.102755;1.084764
43.980;-2.108677;1.083238
43.990;-2.114435;1.081562
44.000;-2.120321;1.079748
44.010;-2.126668;1.077956
44.020;-2.133773;1.076405
44.030;-2.141800;1.075266
44.040;-2.150722;1.074593
44.050;-2.160316;1.074298
44.060;-2.170239;1.074159
44.070;-2.180163;1.073863
44.080;-2.189911;1.073066
44.090;-2.199522;1.071460
44.100;-2.209186;1.068830
44.110;-2.219083;1.065100
44.120;-2.229221;1.060356
44.130;-2.239387;1.054826
44.140;-2.249247;1.048821
44.150;-2.258541;1.042647
44.160;-2.267241;1.036549
44.170;-2.275576;1.030696
44.180;-2.283905;1.025203
44.190;-2.292522;1.020122
44.200;-2.301519;1.015416
44.210;-2.310761;1.010902
44.220;-2.319957;1.006256
44.230;-2.328787;1.001087
44.240;-2.337040;0.995082
44.250;-2.344738;0.988124
44.260;-2.352174;0.980316
44.270;-2.359824;0.971932
44.280;-2.368129;0.963343
44.290;-2.377262;0.954981
44.300;-2.386985;0.947295
44.310;-2.396698;0.940659
44.320;-2.405658;0.935234
44.330;-2.413263;0.930861
44.340;-2.419274;0.927095
44.350;-2.423856;0.923380
44.360;-2.427458;0.919296
44.370;-2.430589;0.914739
44.380;-2.433614;0.909940
44.390;-2.436661;0.905340
44.400;-2.439673;0.901403
44.410;-2.442541;0.898429
44.420;-2.445228;0.896433
44.430;-2.447806;0.895108
44.440;-2.450395;0.893909
44.450;-2.453057;0.892251
44.460;-2.455712;0.889776
44.470;-2.458141;0.886563
44.480;-2.460062;0.883197
44.490;-2.461259;0.880631
44.500;-2.461677;0.879881
44.510;-2.461452;0.881674
44.520;-2.460848;0.886174
44.530;-2.460167;0.892903
44.540;-2.459652;0.900872
44.550;-2.459418;0.908877
44.560;-2.459408;0.915860
44.570;-2.459396;0.921172
44.580;-2.459002;0.924647
44.590;-2.457744;0.926467
44.600;-2.455090;0.926949
44.610;-2.450569;0.926368
44.620;-2.443904;0.924932
44.630;-2.435143;0.922842
44.640;-2.424712;0.920373
44.650;-2.413347;0.917888
44.660;-2.401943;0.915753
44.670;-2.391353;0.914221
44.680;-2.382191;0.913336
44.690;-2.374686;0.912914
44.700;-2.368637;0.912611
44.710;-2.363484;0.912041
44.720;-2.358504;0.910906
44.730;-2.353058;0.909087
44.740;-2.346799;0.906675
44.750;-2.339738;0.903925
44.760;-2.332149;0.901155
44.770;-2.324375;0.898636
44.780;-2.316661;0.896493
44.790;-2.309111;0.894676
44.800;-2.301749;0.892985
44.810;-2.294609;0.891143
44.820;-2.287768;0.888896
44.830;-2.281295;0.886101
44.840;-2.275178;0.882795
44.850;-2.269298;0.879203
44.860;-2.263463;0.875691
44.870;-2.257502;0.872654
44.880;-2.251309;0.870397
44.890;-2.244849;0.869039
44.900;-2.238117;0.868516
44.910;-2.231096;0.868643
44.920;-2.223749;0.869197
44.930;-2.216034;0.869951
44.940;-2.207947;0.870651
44.950;-2.199541;0.871004
44.960;-2.190928;0.870723
44.970;-2.182255;0.869626
44.980;-2.173678;0.867729
44.990;-2.165321;0.865246
45.000;-2.157236;0.862504
45.010;-2.149386;0.859833
45.020;-2.141677;0.857506
45.030;-2.134041;0.855704
45.040;-2.126492;0.854502
45.050;-2.119137;0.853852
45.060;-2.112128;0.853593
45.070;-2.105595;0.853496
45.080;-2.099590;0.853333
45.090;-2.094071;0.852954
45.100;-2.088909;0.852344
45.110;-2.083909;0.851646
45.120;-2.078860;0.851123
45.130;-2.073580;0.851047
45.140;-2.067989;0.851564
45.150;-2.062169;0.852598
45.160;-2.056358;0.853864
45.170;-2.050872;0.854986
45.180;-2.045975;0.855676
45.190;-2.041759;0.855841
45.200;-2.038125;0.855569
45.210;-2.034848;0.854997
45.220;-2.031693;0.854187
45.230;-2.028494;0.853091
45.240;-2.025179;0.851631
45.250;-2.021746;0.849817
45.260;-2.018259;0.847827
45.270;-2.014852;0.845987
45.280;-2.011741;0.844687
45.290;-2.009215;0.844259
45.300;-2.007593;0.844861
45.310;-2.007114;0.846407
45.320;-2.007815;0.848548
45.330;-2.009429;0.850742
45.340;-2.011387;0.852384
45.350;-2.012941;0.852983
45.360;-2.013395;0.852299
45.370;-2.012327;0.850415
45.380;-2.009737;0.847708
45.390;-2.006048;0.844750
45.400;-2.001954;0.842149
45.410;-1.998172;0.840392
45.420;-1.995194;0.839729
45.430;-1.993129;0.840140
45.440;-1.991721;0.841367
45.450;-1.990514;0.842985
45.460;-1.989062;0.844500
45.470;-1.987114;0.845455
45.480;-1.984683;0.845529
45.490;-1.982013;0.844619
45.500;-1.979443;0.842870
45.510;-1.977245;0.840656
45.520;-1.975485;0.838495
45.530;-1.973959;0.836912
45.540;-1.972252;0.836293
45.550;-1.969875;0.836802
45.560;-1.966413;0.838359
45.570;-1.961631;0.840677
45.580;-1.955509;0.843333
45.590;-1.948217;0.845851
45.600;-1.940084;0.847810
45.610;-1.931546;0.848940
45.620;-1.923081;0.849169
45.630;-1.915114;0.848624
45.640;-1.907918;0.847592
45.650;-1.901571;0.846467
45.660;-1.895962;0.845675
45.670;-1.890853;0.845595
45.680;-1.885960;0.846482
45.690;-1.881028;0.848423
45.700;-1.875897;0.851306
45.710;-1.870549;0.854833
45.720;-1.865107;0.858586
45.730;-1.859785;0.862133
45.740;-1.854794;0.865127
45.750;-1.850270;0.867377
45.760;-1.846247;0.868861
45.770;-1.842697;0.869688
45.780;-1.839599;0.870050
45.790;-1.836993;0.870176
45.800;-1.834987;0.870324
45.810;-1.833703;0.870768
45.820;-1.833190;0.871773
45.830;-1.833338;0.873540
45.840;-1.833840;0.876150
45.850;-1.834212;0.879538
45.860;-1.833877;0.883512
45.870;-1.832312;0.887823
45.880;-1.829203;0.892249
45.890;-1.824562;0.896659
45.900;-1.818737;0.901032
45.910;-1.812293;0.905442
45.920;-1.805823;0.910003
45.930;-1.799753;0.914776
45.940;-1.794213;0.919676
45.950;-1.789030;0.924432
45.960;-1.783848;0.928678
45.970;-1.778336;0.932163
45.980;-1.772387;0.934936
45.990;-1.766224;0.937390
46.000;-1.760356;0.940092
46.010;-1.755410;0.943497
46.020;-1.751892;0.947727
46.030;-1.750005;0.952506
46.040;-1.749568;0.957254
46.050;-1.750078;0.961279
46.060;-1.750864;0.963994
46.070;-1.751260;0.965090
46.080;-1.750759;0.964654
46.090;-1.749120;0.963172
46.100;-1.746435;0.961427
46.110;-1.743119;0.960278
46.120;-1.739821;0.960413
46.130;-1.737239;0.962134
46.140;-1.735915;0.965291
46.150;-1.736099;0.969374
46.160;-1.737719;0.973722
46.170;-1.740429;0.977750
46.180;-1.743700;0.981091
46.190;-1.746902;0.983642
46.200;-1.749389;0.985535
46.210;-1.750587;0.987089
46.220;-1.750086;0.988721
46.230;-1.747705;0.990793
46.240;-1.743508;0.993463
46.250;-1.737760;0.996610
46.260;-1.730849;0.999913
46.270;-1.723225;1.003042
46.280;-1.715369;1.005839
46.290;-1.707800;1.008384
46.300;-1.701065;1.010910
46.310;-1.695668;1.013610
46.320;-1.691943;1.016479
46.330;-1.689921;1.019257
46.340;-1.689281;1.021524
46.350;-1.689445;1.022879
46.360;-1.689778;1.023131
46.370;-1.689791;1.022429
46.380;-1.689276;1.021225
46.390;-1.688335;1.020107
46.400;-1.687314;1.019569
46.410;-1.686666;1.019860
46.420;-1.686780;1.020961
46.430;-1.687834;1.022656
46.440;-1.689715;1.024625
46.450;-1.692043;1.026549
46.460;-1.694268;1.028195
46.470;-1.695816;1.029507
46.480;-1.696240;1.030627
46.490;-1.695328;1.031842
46.500;-1.693153;1.033462
46.510;-1.690034;1.035687
46.520;-1.686431;1.038521
46.530;-1.682825;1.041758
46.540;-1.679632;1.045049
46.550;-1.677146;1.048007
46.560;-1.675498;1.050324
46.570;-1.674621;1.051830
