Time[s];COPx[cm];COPy[cm]
36.180;-0.872255;-0.121084
36.190;-0.873284;-0.121945
36.200;-0.873561;-0.123345
36.210;-0.872603;-0.125747
36.220;-0.870254;-0.129267
36.230;-0.866808;-0.133563
36.240;-0.862972;-0.137928
36.250;-0.859643;-0.141594
36.260;-0.857565;-0.144055
36.270;-0.856995;-0.145254
36.280;-0.857520;-0.145530
36.290;-0.858132;-0.145389
36.300;-0.857542;-0.145247
36.310;-0.854626;-0.145278
36.320;-0.848841;-0.145415
36.330;-0.840472;-0.145476
36.340;-0.830572;-0.145307
36.350;-0.820628;-0.144874
36.360;-0.812076;-0.144273
36.370;-0.805876;-0.143671
36.380;-0.802335;-0.143231
36.390;-0.801214;-0.143056
36.400;-0.802008;-0.143152
36.410;-0.804190;-0.143392
36.420;-0.807298;-0.143485
36.430;-0.810846;-0.143027
36.440;-0.814197;-0.141652
36.450;-0.816564;-0.139227
36.460;-0.817205;-0.135973
36.470;-0.815722;-0.132451
36.480;-0.812276;-0.129404
36.490;-0.807559;-0.127503
36.500;-0.802553;-0.127100
36.510;-0.798212;-0.128076
36.520;-0.795247;-0.129865
36.530;-0.794064;-0.131658
36.540;-0.794829;-0.132704
36.550;-0.797550;-0.132591
36.560;-0.802127;-0.131380
36.570;-0.808354;-0.129556
36.580;-0.815909;-0.127844
36.590;-0.824360;-0.126965
36.600;-0.833176;-0.127386
36.610;-0.841765;-0.129152
36.620;-0.849536;-0.131880
36.630;-0.856042;-0.134940
36.640;-0.861149;-0.137710
36.650;-0.865121;-0.139772
36.660;-0.868521;-0.140987
36.670;-0.871949;-0.141467
36.680;-0.875768;-0.141498
36.690;-0.879999;-0.141460
36.700;-0.884428;-0.141742
36.710;-0.888849;-0.142636
36.720;-0.893266;-0.144220
36.730;-0.897924;-0.146282
36.740;-0.903174;-0.148364
36.750;-0.909252;-0.149934
36.760;-0.916125;-0.150589
36.770;-0.923480;-0.150208
36.780;-0.930839;-0.148974
36.790;-0.937746;-0.147296
36.800;-0.943918;-0.145680
36.810;-0.949320;-0.144602
36.820;-0.954159;-0.144420
36.830;-0.958823;-0.145301
36.840;-0.963763;-0.147164
36.850;-0.969347;-0.149652
36.860;-0.975710;-0.152162
36.870;-0.982663;-0.153964
36.880;-0.989713;-0.154386
36.890;-0.996204;-0.153018
36.900;-1.001542;-0.149853
36.910;-1.005425;-0.145345
36.920;-1.007972;-0.140343
36.930;-1.009672;-0.135926
36.940;-1.011168;-0.133151
36.950;-1.012975;-0.132782
36.960;-1.015287;-0.135070
36.970;-1.017963;-0.139624
36.980;-1.020666;-0.145459
36.990;-1.023067;-0.151231
37.000;-1.025018;-0.155629
37.010;-1.026616;-0.157761
37.020;-1.028148;-0.157377
37.030;-1.029948;-0.154849
37.040;-1.032217;-0.150941
37.050;-1.034922;-0.146462
37.060;-1.037792;-0.141968
37.070;-1.040403;-0.137602
37.080;-1.042315;-0.133123
37.090;-1.043220;-0.128105
37.100;-1.043060;-0.122206
37.110;-1.042035;-0.115385
37.120;-1.040510;-0.107969
37.130;-1.038835;-0.100524
37.140;-1.037207;-0.093621
37.150;-1.035618;-0.087626
37.160;-1.033932;-0.082611
37.170;-1.032025;-0.078397
37.180;-1.029906;-0.074669
37.190;-1.027762;-0.071080
37.200;-1.025910;-0.067342
37.210;-1.024653;-0.063304
37.220;-1.024108;-0.059009
37.230;-1.024096;-0.054676
37.240;-1.024159;-0.050607
37.250;-1.023728;-0.047045
37.260;-1.022336;-0.044079
37.270;-1.019766;-0.041617
37.280;-1.016076;-0.039441
37.290;-1.011529;-0.037296
37.300;-1.006494;-0.035036
37.310;-1.001378;-0.032756
37.320;-0.996574;-0.030836
37.330;-0.992406;-0.029828
37.340;-0.989057;-0.030212
37.350;-0.986515;-0.032135
37.360;-0.984557;-0.035281
37.370;-0.982812;-0.038944
37.380;-0.980874;-0.042284
37.390;-0.978437;-0.044620
37.400;-0.975391;-0.045638
37.410;-0.971840;-0.045455
37.420;-0.968026;-0.044551
37.430;-0.964214;-0.043646
37.440;-0.960581;-0.043518
37.450;-0.957154;-0.044790
37.460;-0.953786;-0.047734
37.470;-0.950156;-0.052169
37.480;-0.945771;-0.057514
37.490;-0.940028;-0.062991
37.500;-0.932357;-0.067891
37.510;-0.922421;-0.071798
37.520;-0.910283;-0.074706
37.530;-0.896454;-0.076998
37.540;-0.881799;-0.079324
37.550;-0.867314;-0.082380
37.560;-0.853872;-0.086670
37.570;-0.842035;-0.092316
37.580;-0.831994;-0.098994
37.590;-0.823635;-0.106043
37.600;-0.816674;-0.112702
37.610;-0.810777;-0.118388
37.620;-0.805638;-0.122918
37.630;-0.801000;-0.126560
37.640;-0.796617;-0.129890
37.650;-0.792222;-0.133509
37.660;-0.787544;-0.137733
37.670;-0.782387;-0.142411
37.680;-0.776739;-0.146955
37.690;-0.770806;-0.150564
37.700;-0.764952;-0.152539
37.710;-0.759573;-0.152555
37.720;-0.754982;-0.150822
37.730;-0.751340;-0.148079
37.740;-0.748659;-0.145431
37.750;-0.746846;-0.144036
37.760;-0.745780;-0.144735
37.770;-0.745393;-0.147757
37.780;-0.745726;-0.152624
37.790;-0.746953;-0.158354
37.800;-0.749339;-0.163859
37.810;-0.753166;-0.168365
37.820;-0.758615;-0.171627
37.830;-0.765642;-0.173861
37.840;-0.773908;-0.175466
37.850;-0.782791;-0.176753
37.860;-0.791507;-0.177797
37.870;-0.799313;-0.178502
37.880;-0.805704;-0.178779
37.890;-0.810534;-0.178735
37.900;-0.813970;-0.178760
37.910;-0.816338;-0.179457
37.920;-0.817961;-0.181436
37.930;-0.819103;-0.185071
37.940;-0.820015;-0.190325
37.950;-0.821007;-0.196723
37.960;-0.822463;-0.203476
37.970;-0.824746;-0.209723
37.980;-0.828058;-0.214805
37.990;-0.832322;-0.218451
38.000;-0.837180;-0.220792
38.010;-0.842097;-0.222194
38.020;-0.846543;-0.223068
38.030;-0.850137;-0.223756
38.040;-0.852709;-0.224528
38.050;-0.854258;-0.225598
38.060;-0.854871;-0.227097
38.070;-0.854648;-0.229009
38.080;-0.853687;-0.231126
38.090;-0.852089;-0.233090
38.100;-0.849961;-0.234521
38.110;-0.847406;-0.235173
38.120;-0.844502;-0.235051
38.130;-0.841336;-0.234434
38.140;-0.838049;-0.233769
38.150;-0.834893;-0.233483
38.160;-0.832238;-0.233789
38.170;-0.830525;-0.234585
38.180;-0.830174;-0.235510
38.190;-0.831484;-0.236119
38.200;-0.834585;-0.236057
38.210;-0.839431;-0.235139
38.220;-0.845819;-0.233314
38.230;-0.853379;-0.230588
38.240;-0.861563;-0.226972
38.250;-0.869656;-0.222481
38.260;-0.876873;-0.217171
38.270;-0.882493;-0.211163
38.280;-0.886034;-0.204677
38.290;-0.887397;-0.198047
38.300;-0.886943;-0.191694
38.310;-0.885473;-0.186043
38.320;-0.884102;-0.181386
38.330;-0.884037;-0.177763
38.340;-0.886289;-0.174922
38.350;-0.891369;-0.172388
38.360;-0.899081;-0.169598
38.370;-0.908528;-0.166079
38.380;-0.918367;-0.161594
38.390;-0.927262;-0.156219
38.400;-0.934320;-0.150297
38.410;-0.939351;-0.144303
38.420;-0.942847;-0.138718
38.430;-0.945737;-0.133971
38.440;-0.949052;-0.130441
38.450;-0.953660;-0.128465
38.460;-0.960121;-0.128269
38.470;-0.968627;-0.129812
38.480;-0.978954;-0.132635
38.490;-0.990422;-0.135825
38.500;-1.001944;-0.138194
38.510;-1.012247;-0.138628
38.520;-1.020214;-0.136473
38.530;-1.025199;-0.131791
38.540;-1.027181;-0.125401
38.550;-1.026687;-0.118653
38.560;-1.024543;-0.113009
38.570;-1.021562;-0.109570
38.580;-1.018335;-0.108735
38.590;-1.015181;-0.110113
38.600;-1.012256;-0.112711
38.610;-1.009669;-0.115299
38.620;-1.007533;-0.116797
38.630;-1.005888;-0.116546
38.640;-1.004584;-0.114409
38.650;-1.003252;-0.110726
38.660;-1.001426;-0.106139
38.670;-0.998782;-0.101352
38.680;-0.995341;-0.096903
38.690;-0.991505;-0.093042
38.700;-0.987873;-0.089747
38.710;-0.984922;-0.086880
38.720;-0.982733;-0.084385
38.730;-0.980904;-0.082415
38.740;-0.978702;-0.081290
38.750;-0.975386;-0.081295
38.760;-0.970526;-0.082438
38.770;-0.964208;-0.084291
38.780;-0.957037;-0.086009
38.790;-0.949961;-0.086539
38.800;-0.944007;-0.084956
38.810;-0.940009;-0.080817
38.820;-0.938405;-0.074354
38.830;-0.939157;-0.066429
38.840;-0.941775;-0.058219
38.850;-0.945452;-0.050826
38.860;-0.949258;-0.044964
38.870;-0.952356;-0.040853
38.880;-0.954172;-0.038321
38.890;-0.954485;-0.037029
38.900;-0.953412;-0.036664
38.910;-0.951298;-0.037007
38.920;-0.948574;-0.037861
38.930;-0.945644;-0.038961
38.940;-0.942845;-0.039949
38.950;-0.940458;-0.040443
38.960;-0.938728;-0.040160
38.970;-0.937878;-0.039016
38.980;-0.938088;-0.037179
38.990;-0.939472;-0.035032
39.000;-0.942074;-0.033070
39.010;-0.945891;-0.031755
39.020;-0.950885;-0.031394
39.030;-0.956961;-0.032075
39.040;-0.963912;-0.033661
39.050;-0.971373;-0.035814
39.060;-0.978844;-0.038059
39.070;-0.985809;-0.039905
39.080;-0.991885;-0.041000
39.090;-0.996940;-0.041244
39.100;-1.001094;-0.040798
39.110;-1.004623;-0.039984
39.120;-1.007817;-0.039172
39.130;-1.010873;-0.038690
39.140;-1.013870;-0.038777
39.150;-1.016798;-0.039549
39.160;-1.019598;-0.040975
39.170;-1.022188;-0.042851
39.180;-1.024471;-0.044804
39.190;-1.026321;-0.046319
39.200;-1.027588;-0.046819
39.210;-1.028140;-0.045811
39.220;-1.027942;-0.043076
39.230;-1.027120;-0.038814
39.240;-1.025954;-0.033656
39.250;-1.024785;-0.028494
39.260;-1.023892;-0.024226
39.270;-1.023420;-0.021507
39.280;-1.023400;-0.020606
39.290;-1.023841;-0.021381
39.300;-1.024799;-0.023358
39.310;-1.026372;-0.025881
39.320;-1.028617;-0.028280
39.330;-1.031436;-0.030028
39.340;-1.034507;-0.030831
39.350;-1.037328;-0.030631
39.360;-1.039351;-0.029543
39.370;-1.040139;-0.027761
39.380;-1.039487;-0.025520
39.390;-1.037489;-0.023091
39.400;-1.034576;-0.020795
39.410;-1.031507;-0.018973
39.420;-1.029275;-0.017880
39.430;-1.028871;-0.017560
39.440;-1.031005;-0.017767
39.450;-1.035882;-0.017997
39.460;-1.043121;-0.017642
39.470;-1.051825;-0.016215
39.480;-1.060753;-0.013538
39.490;-1.068548;-0.009810
39.500;-1.074005;-0.005517
39.510;-1.076358;-0.001263
39.520;-1.075507;0.002408
39.530;-1.072116;0.005120
39.540;-1.067447;0.006731
39.550;-1.062957;0.007372
39.560;-1.059800;0.007481
39.570;-1.058451;0.007763
39.580;-1.058634;0.009038
39.590;-1.059576;0.011978
39.600;-1.060444;0.016826
39.610;-1.060720;0.023227
39.620;-1.060352;0.030274
39.630;-1.059643;0.036758
39.640;-1.059002;0.041534
39.650;-1.058729;0.043895
39.660;-1.058938;0.043820
39.670;-1.059622;0.041996
39.680;-1.060758;0.039602
39.690;-1.062341;0.037917
39.700;-1.064327;0.037926
39.710;-1.066537;0.040027
39.720;-1.068623;0.043957
39.730;-1.070145;0.048939
39.740;-1.070722;0.053982
39.750;-1.070195;0.058215
39.760;-1.068697;0.061166
39.770;-1.066619;0.062882
39.780;-1.064475;0.063846
39.790;-1.062753;0.064719
39.800;-1.061796;0.066013
39.810;-1.061758;0.067864
39.820;-1.062623;0.070015
39.830;-1.064279;0.071988
39.840;-1.066611;0.073325
39.850;-1.069545;0.073751
39.860;-1.073018;0.073223
39.870;-1.076890;0.071911
39.880;-1.080890;0.070176
39.890;-1.084646;0.068541
39.900;-1.087780;0.067579
39.910;-1.090002;0.067724
39.920;-1.091154;0.069081
39.930;-1.091222;0.071355
39.940;-1.090335;0.073958
39.950;-1.088729;0.076234
39.960;-1.086684;0.077680
39.970;-1.084425;0.078057
39.980;-1.082041;0.077388
39.990;-1.079485;0.075869
40.000;-1.076677;0.073782
40.010;-1.073640;0.071420
40.020;-1.070597;0.069047
40.030;-1.067969;0.066862
40.040;-1.066275;0.064990
40.050;-1.065979;0.063488
40.060;-1.067355;0.062393
40.070;-1.070399;0.061794
40.080;-1.074795;0.061879
40.090;-1.079940;0.062888
40.100;-1.085026;0.064981
40.110;-1.089193;0.068064
40.120;-1.091719;0.071707
40.130;-1.092208;0.075222
40.140;-1.090722;0.077897
40.150;-1.087814;0.079270
40.160;-1.084409;0.079325
40.170;-1.081575;0.078512
40.180;-1.080244;0.077578
40.190;-1.081004;0.077288
40.200;-1.084015;0.078127
40.210;-1.089079;0.080108
40.220;-1.095792;0.082765
40.230;-1.103689;0.085338
40.240;-1.112312;0.087083
40.250;-1.121190;0.087548
40.260;-1.129774;0.086702
40.270;-1.137406;0.084875
40.280;-1.143373;0.082568
40.290;-1.147057;0.080231
40.300;-1.148166;0.078121
40.310;-1.146906;0.076270
40.320;-1.143973;0.074528
40.330;-1.140328;0.072670
40.340;-1.136839;0.070508
40.350;-1.133972;0.068006
40.360;-1.131660;0.065320
40.370;-1.129407;0.062747
40.380;-1.126572;0.060573
40.390;-1.122691;0.058919
40.400;-1.117704;0.057660
40.410;-1.111974;0.056482
40.420;-1.106128;0.055015
40.430;-1.100804;0.052974
40.440;-1.096412;0.050250
40.450;-1.093003;0.046930
40.460;-1.090291;0.043245
40.470;-1.087801;0.039465
40.480;-1.085090;0.035796
40.490;-1.081941;0.032338
40.500;-1.078481;0.029133
40.510;-1.075155;0.026267
40.520;-1.072581;0.023911
40.530;-1.071322;0.022260
40.540;-1.071669;0.021393
40.550;-1.073500;0.021165
40.560;-1.076284;0.021201
40.570;-1.079194;0.021001
40.580;-1.081289;0.020105
40.590;-1.081725;0.018238
40.600;-1.079958;0.015389
40.610;-1.075899;0.011819
40.620;-1.069981;0.007992
40.630;-1.063099;0.004477
40.640;-1.056423;0.001784
40.650;-1.051091;0.000211
40.660;-1.047914;-0.000258
40.670;-1.047196;0.000072
40.680;-1.048736;0.000750
40.690;-1.051983;0.001357
40.700;-1.056216;0.001630
40.710;-1.060698;0.001512
40.720;-1.064766;0.001139
40.730;-1.067882;0.000803
40.740;-1.069638;0.000880
40.750;-1.069751;0.001707
40.760;-1.068065;0.003412
40.770;-1.064603;0.005808
40.780;-1.059628;0.008411
40.790;-1.053674;0.010581
40.800;-1.047483;0.011704
40.810;-1.041849;0.011360
40.820;-1.037428;0.009424
40.830;-1.034592;0.006104
40.840;-1.033385;0.001897
40.850;-1.033606;-0.002531
40.860;-1.034935;-0.006535
40.870;-1.037040;-0.009692
40.880;-1.039613;-0.011967
40.890;-1.042367;-0.013745
40.900;-1.045043;-0.015697
40.910;-1.047468;-0.018512
40.920;-1.049666;-0.022578
40.930;-1.051928;-0.027783
40.940;-1.054769;-0.033523
40.950;-1.058763;-0.038948
40.960;-1.064295;-0.043313
40.970;-1.071373;-0.046271
40.980;-1.079579;-0.047989
40.990;-1.088193;-0.049052
41.000;-1.096419;-0.050235
41.010;-1.103608;-0.052210
41.020;-1.109400;-0.055317
41.030;-1.113735;-0.059475
41.040;-1.116780;-0.064264
41.050;-1.118826;-0.069109
41.060;-1.120186;-0.073473
41.070;-1.121143;-0.076990
41.080;-1.121914;-0.079545
41.090;-1.122643;-0.081310
41.100;-1.123384;-0.082696
41.110;-1.124083;-0.084212
41.120;-1.124580;-0.086243
41.130;-1.124636;-0.088862
41.140;-1.124011;-0.091782
41.150;-1.122551;-0.094497
41.160;-1.120232;-0.096563
41.170;-1.117147;-0.097842
41.180;-1.113429;-0.098581
41.190;-1.109160;-0.099277
41.200;-1.104326;-0.100388
41.210;-1.098795;-0.102071
41.220;-1.092366;-0.104075
41.230;-1.084850;-0.105873
41.240;-1.076185;-0.106971
41.250;-1.066536;-0.107198
41.260;-1.056332;-0.106810
41.270;-1.046215;-0.106322
41.280;-1.036907;-0.106186
41.290;-1.029017;-0.106525
41.300;-1.022876;-0.107067
41.310;-1.018445;-0.107321
41.320;-1.015345;-0.106882
41.330;-1.013014;-0.105684
41.340;-1.010899;-0.104062
41.350;-1.008620;-0.102601
41.360;-1.005993;-0.101837
41.370;-1.002973;-0.101986
41.380;-0.999558;-0.102873
41.390;-0.995788;-0.104095
41.400;-0.991812;-0.105293
41.410;-0.987961;-0.106363
41.420;-0.984714;-0.107495
41.430;-0.982513;-0.109034
41.440;-0.981536;-0.111247
41.450;-0.981540;-0.114125
41.460;-0.981863;-0.117321
41.470;-0.981610;-0.120256
41.480;-0.979943;-0.122346
41.490;-0.976376;-0.123206
41.500;-0.970981;-0.122750
41.510;-0.964402;-0.121149
41.520;-0.957658;-0.118698
41.530;-0.951789;-0.115666
41.540;-0.947487;-0.112223
41.550;-0.944871;-0.108459
41.560;-0.943525;-0.104478
41.570;-0.942775;-0.100489
41.580;-0.942063;-0.096829
41.590;-0.941231;-0.093871
41.600;-0.940548;-0.091901
41.610;-0.940517;-0.091012
41.620;-0.941567;-0.091078
41.630;-0.943802;-0.091787
41.640;-0.946917;-0.092696
41.650;-0.950308;-0.093308
41.660;-0.953275;-0.093182
41.670;-0.955213;-0.092059
41.680;-0.955722;-0.089959
41.690;-0.954666;-0.087166
41.700;-0.952205;-0.084098
41.710;-0.948794;-0.081128
41.720;-0.945116;-0.078450
41.730;-0.941927;-0.076070
41.740;-0.939896;-0.073910
41.750;-0.939480;-0.071938
41.760;-0.940878;-0.070248
41.770;-0.944056;-0.069017
41.780;-0.948821;-0.068376
41.790;-0.954925;-0.068257
41.800;-0.962165;-0.068328
41.810;-0.970420;-0.068079
41.820;-0.979621;-0.067059
41.830;-0.989664;-0.065109
41.840;-1.000331;-0.062476
41.850;-1.011259;-0.059746
41.860;-1.021971;-0.057658
41.870;-1.031955;-0.056861
41.880;-1.040726;-0.057679
41.890;-1.047885;-0.059949
41.900;-1.053160;-0.063000
41.910;-1.056452;-0.065827
41.920;-1.057892;-0.067435
41.930;-1.057877;-0.067204
41.940;-1.057071;-0.065091
41.950;-1.056342;-0.061574
41.960;-1.056629;-0.057388
41.970;-1.058737;-0.053234
41.980;-1.063095;-0.049597
41.990;-1.069556;-0.046719
42.000;-1.077334;-0.044672
42.010;-1.085163;-0.043407
42.020;-1.091677;-0.042751
42.030;-1.095838;-0.042371
42.040;-1.097283;-0.041807
42.050;-1.096438;-0.040599
42.060;-1.094395;-0.038483
42.070;-1.092572;-0.035575
42.080;-1.092261;-0.032417
42.090;-1.094238;-0.029825
42.100;-1.098586;-0.028587
42.110;-1.104777;-0.029120
42.120;-1.111951;-0.031261
42.130;-1.119252;-0.034299
42.140;-1.126090;-0.037230
42.150;-1.132266;-0.039126
42.160;-1.137935;-0.039454
42.170;-1.143465;-0.038229
42.180;-1.149237;-0.035963
42.190;-1.155440;-0.033444
42.200;-1.161930;-0.031445
42.210;-1.168204;-0.030459
42.220;-1.173526;-0.030560
42.230;-1.177174;-0.031463
42.240;-1.178712;-0.032728
42.250;-1.178158;-0.033992
42.260;-1.175968;-0.035089
42.270;-1.172839;-0.036026
42.280;-1.169466;-0.036867
42.290;-1.166354;-0.037641
42.300;-1.163789;-0.038310
42.310;-1.161913;-0.038782
42.320;-1.160816;-0.038980
42.330;-1.160563;-0.038899
42.340;-1.161136;-0.038646
42.350;-1.162354;-0.038423
42.360;-1.163842;-0.038439
42.370;-1.165093;-0.038809
42.380;-1.165626;-0.039504
42.390;-1.165169;-0.040372
42.400;-1.163780;-0.041233
42.410;-1.161838;-0.041968
42.420;-1.159892;-0.042584
42.430;-1.158447;-0.043210
42.440;-1.157805;-0.044042
42.450;-1.157990;-0.045255
42.460;-1.158781;-0.046920
42.470;-1.159783;-0.048985
42.480;-1.160510;-0.051317
42.490;-1.160456;-0.053792
42.500;-1.159226;-0.056367
42.510;-1.156708;-0.059103
42.520;-1.153234;-0.062114
42.530;-1.149591;-0.065484
42.540;-1.146831;-0.069172
42.550;-1.145923;-0.072961
42.560;-1.147443;-0.076449
42.570;-1.151419;-0.079130
42.580;-1.157400;-0.080532
42.590;-1.164646;-0.080377
42.600;-1.172333;-0.078684
42.610;-1.179672;-0.075773
42.620;-1.185961;-0.072170
42.630;-1.190616;-0.068448
42.640;-1.193263;-0.065035
42.650;-1.193856;-0.062085
42.660;-1.192739;-0.059498
42.670;-1.190614;-0.057119
42.680;-1.188397;-0.054985
42.690;-1.187031;-0.053439
42.700;-1.187275;-0.053028
42.710;-1.189533;-0.054210
42.720;-1.193756;-0.057073
42.730;-1.199491;-0.061225
42.740;-1.206033;-0.065900
42.750;-1.212638;-0.070235
42.760;-1.218678;-0.073563
42.770;-1.223719;-0.075614
42.780;-1.227571;-0.076570
42.790;-1.230308;-0.076974
42.800;-1.232266;-0.077569
42.810;-1.233954;-0.079103
42.820;-1.235873;-0.082122
42.830;-1.238311;-0.086777
42.840;-1.241206;-0.092708
42.850;-1.244149;-0.099092
42.860;-1.246542;-0.104887
42.870;-1.247818;-0.109203
42.880;-1.247655;-0.111632
42.890;-1.246063;-0.112377
42.900;-1.243354;-0.112132
42.910;-1.240013;-0.111791
42.920;-1.236526;-0.112129
42.930;-1.233260;-0.113585
42.940;-1.230391;-0.116176
42.950;-1.227928;-0.119537
42.960;-1.225778;-0.123068
42.970;-1.223824;-0.126143
42.980;-1.221996;-0.128340
42.990;-1.220309;-0.129581
43.000;-1.218863;-0.130121
43.010;-1.217809;-0.130397
43.020;-1.217274;-0.130823
43.030;-1.217291;-0.131653
43.040;-1.217759;-0.132925
43.050;-1.218444;-0.134489
43.060;-1.219040;-0.136077
43.070;-1.219260;-0.137432
43.080;-1.218918;-0.138422
43.090;-1.217971;-0.139101
43.100;-1.216503;-0.139670
43.110;-1.214645;-0.140390
43.120;-1.212490;-0.141505
43.130;-1.210046;-0.143200
43.140;-1.207278;-0.145581
43.150;-1.204226;-0.148640
43.160;-1.201115;-0.152239
43.170;-1.198356;-0.156136
43.180;-1.196410;-0.160077
43.190;-1.195600;-0.163903
43.200;-1.196021;-0.167582
43.210;-1.197592;-0.171132
43.220;-1.200207;-0.174487
43.230;-1.203854;-0.177429
43.240;-1.208594;-0.179635
43.250;-1.214421;-0.180836
43.260;-1.221087;-0.180984
43.270;-1.228038;-0.180327
43.280;-1.234529;-0.179329
43.290;-1.239882;-0.178499
43.300;-1.243759;-0.178226
43.310;-1.246289;-0.178693
43.320;-1.247973;-0.179874
43.330;-1.249418;-0.181567
43.340;-1.251043;-0.183472
43.350;-1.252896;-0.185299
43.360;-1.254671;-0.186885
43.370;-1.255921;-0.188239
43.380;-1.256362;-0.189478
43.390;-1.256105;-0.190675
43.400;-1.255678;-0.191711
43.410;-1.255831;-0.192248
43.420;-1.257223;-0.191866
43.430;-1.260139;-0.190328
43.440;-1.264363;-0.187806
43.450;-1.269255;-0.184932
43.460;-1.273996;-0.182599
43.470;-1.277901;-0.181591
43.480;-1.280647;-0.182265
43.490;-1.282322;-0.184421
43.500;-1.283295;-0.187392
43.510;-1.284006;-0.190299
43.520;-1.284800;-0.192310
43.530;-1.285851;-0.192833
43.540;-1.287157;-0.191627
43.550;-1.288587;-0.188825
43.560;-1.289951;-0.184906
43.570;-1.291074;-0.180593
43.580;-1.291854;-0.176679
43.590;-1.292290;-0.173822
43.600;-1.292450;-0.172367
43.610;-1.292421;-0.172267
43.620;-1.292250;-0.173141
43.630;-1.291937;-0.174442
43.640;-1.291451;-0.175629
43.650;-1.290782;-0.176262
43.660;-1.289990;-0.176034
43.670;-1.289234;-0.174780
43.680;-1.288757;-0.172536
43.690;-1.288779;-0.169576
43.700;-1.289367;-0.166374
43.710;-1.290327;-0.163419
43.720;-1.291230;-0.160988
43.730;-1.291555;-0.158977
43.740;-1.290875;-0.156972
43.750;-1.288970;-0.154504
43.760;-1.285843;-0.151384
43.770;-1.281683;-0.147880
43.780;-1.276847;-0.144645
43.790;-1.271869;-0.142443
43.800;-1.267406;-0.141793
43.810;-1.264104;-0.142713
43.820;-1.262426;-0.144674
43.830;-1.262508;-0.146798
43.840;-1.264131;-0.148224
43.850;-1.266796;-0.148472
43.860;-1.269843;-0.147647
43.870;-1.272591;-0.146395
43.880;-1.274456;-0.145627
43.890;-1.275039;-0.146135
43.900;-1.274187;-0.148247
43.910;-1.272018;-0.151693
43.920;-1.268900;-0.155735
43.930;-1.265382;-0.159485
43.940;-1.262083;-0.162240
43.950;-1.259563;-0.163698
43.960;-1.258204;-0.163988
43.970;-1.258105;-0.163543
43.980;-1.259025;-0.162894
43.990;-1.260407;-0.162479
44.000;-1.261526;-0.162544
44.010;-1.261725;-0.163164
44.020;-1.260646;-0.164310
44.030;-1.258346;-0.165919
44.040;-1.255247;-0.167923
44.050;-1.251950;-0.170245
44.060;-1.249005;-0.172794
44.070;-1.246727;-0.175450
44.080;-1.245105;-0.178052
44.090;-1.243823;-0.180399
44.100;-1.242370;-0.182309
44.110;-1.240199;-0.183718
44.120;-1.236885;-0.184774
44.130;-1.232214;-0.185865
44.140;-1.226218;-0.187505
44.150;-1.219149;-0.190114
44.160;-1.211418;-0.193775
44.170;-1.203485;-0.198145
44.180;-1.195730;-0.202565
44.190;-1.188351;-0.206311
44.200;-1.181325;-0.208848
44.210;-1.174448;-0.209963
44.220;-1.167444;-0.209755
44.230;-1.160085;-0.208558
44.240;-1.152262;-0.206860
44.250;-1.143960;-0.205235
44.260;-1.135168;-0.204246
44.270;-1.125805;-0.204306
44.280;-1.115757;-0.205547
44.290;-1.104991;-0.207788
44.300;-1.093695;-0.210639
44.310;-1.082349;-0.213695
44.320;-1.071676;-0.216662
44.330;-1.062484;-0.219364
44.340;-1.055423;-0.221688
44.350;-1.050756;-0.223575
44.360;-1.048193;-0.225087
44.370;-1.046866;-0.226440
44.380;-1.045475;-0.227930
44.390;-1.042608;-0.229767
44.400;-1.037180;-0.231933
44.410;-1.028848;-0.234175
44.420;-1.018241;-0.236136
44.430;-1.006874;-0.237524
44.440;-0.996743;-0.238216
44.450;-0.989732;-0.238247
44.460;-0.987043;-0.237719
44.470;-0.988840;-0.236736
44.480;-0.994235;-0.235399
44.490;-1.001593;-0.233863
44.500;-1.009064;-0.232368
44.510;-1.015104;-0.231192
44.520;-1.018830;-0.230520
44.530;-1.020112;-0.230298
44.540;-1.019437;-0.230185
44.550;-1.017656;-0.229651
44.560;-1.015707;-0.228215
44.570;-1.014386;-0.225714
44.580;-1.014214;-0.222457
44.590;-1.015391;-0.219171
44.600;-1.017850;-0.216736
44.610;-1.021364;-0.215818
44.620;-1.025677;-0.216537
44.630;-1.030593;-0.218324
44.640;-1.036003;-0.220062
44.650;-1.041871;-0.220491
44.660;-1.048192;-0.218742
44.670;-1.054963;-0.214751
44.680;-1.062166;-0.209348
44.690;-1.069764;-0.203967
44.700;-1.077698;-0.200089
44.710;-1.085884;-0.198691
44.720;-1.094206;-0.199929
44.730;-1.102520;-0.203158
44.740;-1.110646;-0.207225
44.750;-1.118360;-0.210878
44.760;-1.125402;-0.213128
44.770;-1.131508;-0.213445
44.780;-1.136488;-0.211792
44.790;-1.140324;-0.208525
44.800;-1.143240;-0.204230
44.810;-1.145692;-0.199570
44.820;-1.148232;-0.195191
44.830;-1.151309;-0.191667
44.840;-1.155108;-0.189446
44.850;-1.159520;-0.188775
44.860;-1.164233;-0.189621
44.870;-1.168872;-0.191648
44.880;-1.173102;-0.194298
44.890;-1.176653;-0.196964
44.900;-1.179321;-0.199192
44.910;-1.180968;-0.200781
44.920;-1.181556;-0.201759
44.930;-1.181169;-0.202249
44.940;-1.180005;-0.202368
44.950;-1.178302;-0.202186
44.960;-1.176240;-0.201748
44.970;-1.173860;-0.201128
44.980;-1.171078;-0.200478
44.990;-1.167774;-0.200062
