Time[s];COPx[cm];COPy[cm]
36.550;-0.685812;-0.857724
36.560;-0.702041;-0.845462
36.570;-0.717334;-0.831991
36.580;-0.731072;-0.817368
36.590;-0.742674;-0.801603
36.600;-0.751748;-0.784724
36.610;-0.758106;-0.766958
36.620;-0.761706;-0.748898
36.630;-0.762597;-0.731565
36.640;-0.760916;-0.716271
36.650;-0.756895;-0.704325
36.660;-0.750794;-0.696714
36.670;-0.742733;-0.693914
36.680;-0.732464;-0.695904
36.690;-0.719249;-0.702312
36.700;-0.701963;-0.712561
36.710;-0.679421;-0.725943
36.720;-0.650773;-0.741610
36.730;-0.615769;-0.758571
36.740;-0.574781;-0.775744
36.750;-0.528610;-0.792107
36.760;-0.478260;-0.806892
36.770;-0.424804;-0.819703
36.780;-0.369389;-0.830501
36.790;-0.313311;-0.839472
36.800;-0.257998;-0.846882
36.810;-0.204872;-0.853029
36.820;-0.155129;-0.858277
36.830;-0.109544;-0.863150
36.840;-0.068392;-0.868382
36.850;-0.031529;-0.874856
36.860;0.001439;-0.883394
36.870;0.030995;-0.894500
36.880;0.057668;-0.908137
36.890;0.082081;-0.923645
36.900;0.105007;-0.939789
36.910;0.127296;-0.954952
36.920;0.149685;-0.967456
36.930;0.172567;-0.975973
36.940;0.195851;-0.979920
36.950;0.218967;-0.979718
36.960;0.241040;-0.976804
36.970;0.261180;-0.973353
36.980;0.278820;-0.971749
36.990;0.294004;-0.973939
37.000;0.307503;-0.980853
37.010;0.320657;-0.992083
37.020;0.334989;-1.005958
37.030;0.351749;-1.020015
37.040;0.371577;-1.031714
37.050;0.394384;-1.039127
37.060;0.419444;-1.041351
37.070;0.445594;-1.038520
37.080;0.471487;-1.031493
37.090;0.495855;-1.021429
37.100;0.517741;-1.009452
37.110;0.536629;-0.996493
37.120;0.552406;-0.983294
37.130;0.565172;-0.970479
37.140;0.575007;-0.958617
37.150;0.581808;-0.948198
37.160;0.585303;-0.939542
37.170;0.585235;-0.932704
37.180;0.581619;-0.927487
37.190;0.574924;-0.923589
37.200;0.566054;-0.920808
37.210;0.556139;-0.919149
37.220;0.546250;-0.918778
37.230;0.537136;-0.919842
37.240;0.529087;-0.922252
37.250;0.521887;-0.925541
37.260;0.514869;-0.928876
37.270;0.507031;-0.931213
37.280;0.497250;-0.931557
37.290;0.484542;-0.929228
37.300;0.468322;-0.924059
37.310;0.448544;-0.916492
37.320;0.425655;-0.907521
37.330;0.400427;-0.898494
37.340;0.373743;-0.890793
37.350;0.346458;-0.885429
37.360;0.319355;-0.882674
37.370;0.293134;-0.881848
37.380;0.268383;-0.881419
37.390;0.245470;-0.879437
37.400;0.224439;-0.874189
37.410;0.205020;-0.864802
37.420;0.186837;-0.851517
37.430;0.169717;-0.835525
37.440;0.153965;-0.818450
37.450;0.140428;-0.801749
37.460;0.130340;-0.786279
37.470;0.124990;-0.772173
37.480;0.125360;-0.758982
37.490;0.131829;-0.745970
37.500;0.144040;-0.732373
37.510;0.160984;-0.717522
37.520;0.181262;-0.700854
37.530;0.203423;-0.681898
37.540;0.226237;-0.660350
37.550;0.248816;-0.636200
37.560;0.270582;-0.609852
37.570;0.291163;-0.582151
37.580;0.310295;-0.554265
37.590;0.327766;-0.527460
37.600;0.343421;-0.502828
37.610;0.357193;-0.481042
37.620;0.369124;-0.462220
37.630;0.379332;-0.445943
37.640;0.387907;-0.431411
37.650;0.394775;-0.417701
37.660;0.399603;-0.404041
37.670;0.401822;-0.390013
37.680;0.400802;-0.375630
37.690;0.396110;-0.361227
37.700;0.387713;-0.347208
37.710;0.376036;-0.333738
37.720;0.361858;-0.320533
37.730;0.346131;-0.306818
37.740;0.329812;-0.291500
37.750;0.313767;-0.273525
37.760;0.298765;-0.252328
37.770;0.285517;-0.228186
37.780;0.274742;-0.202291
37.790;0.267192;-0.176445
37.800;0.263582;-0.152496
37.810;0.264412;-0.131747
37.820;0.269775;-0.114618
37.830;0.279278;-0.100633
37.840;0.292158;-0.088673
37.850;0.307529;-0.077322
37.860;0.324623;-0.065211
37.870;0.342936;-0.051269
37.880;0.362238;-0.034886
37.890;0.382541;-0.015959
37.900;0.404044;0.005211
37.910;0.427111;0.028120
37.920;0.452241;0.052262
37.930;0.479972;0.077224
37.940;0.510721;0.102646
37.950;0.544596;0.128155
37.960;0.581275;0.153355
37.970;0.620008;0.177889
37.980;0.659747;0.201523
37.990;0.699335;0.224177
38.000;0.737731;0.245903
38.010;0.774194;0.266835
38.020;0.808389;0.287165
38.030;0.840354;0.307134
38.040;0.870332;0.327000
38.050;0.898550;0.346971
38.060;0.925065;0.367144
38.070;0.949760;0.387513
38.080;0.972475;0.408044
38.090;0.993161;0.428746
38.100;1.011948;0.449660
38.110;1.029087;0.470781
38.120;1.044801;0.491981
38.130;1.059145;0.512997
38.140;1.071955;0.533472
38.150;1.082897;0.553041
38.160;1.091598;0.571420
38.170;1.097787;0.588475
38.180;1.101385;0.604240
38.190;1.102493;0.618891
38.200;1.101305;0.632706
38.210;1.098023;0.646033
38.220;1.092838;0.659254
38.230;1.085987;0.672721
38.240;1.077803;0.686684
38.250;1.068685;0.701233
38.260;1.058958;0.716284
38.270;1.048669;0.731588
38.280;1.037439;0.746775
38.290;1.024466;0.761461
38.300;1.008677;0.775385
38.310;0.988971;0.788535
38.320;0.964474;0.801135
38.330;0.934724;0.813485
38.340;0.899758;0.825678
38.350;0.860096;0.837357
38.360;0.816602;0.847627
38.370;0.770259;0.855230
38.380;0.721884;0.858882
38.390;0.671893;0.857641
38.400;0.620210;0.851120
38.410;0.566396;0.839502
38.420;0.509979;0.823373
38.430;0.450874;0.803483
38.440;0.389695;0.780560
38.450;0.327831;0.755240
38.460;0.267198;0.728112
38.470;0.209773;0.699781
38.480;0.157090;0.670894
38.490;0.109928;0.642112
38.500;0.068345;0.614070
38.510;0.032035;0.587387
38.520;0.000795;0.562717
38.530;-0.025152;0.540759
38.540;-0.045120;0.522172
38.550;-0.058205;0.507445
38.560;-0.063681;0.496819
38.570;-0.061410;0.490330
38.580;-0.052129;0.487970
38.590;-0.037522;0.489841
38.600;-0.020045;0.496215
38.610;-0.002555;0.507423
38.620;0.012131;0.523604
38.630;0.021627;0.544383
38.640;0.024262;0.568675
38.650;0.019248;0.594739
38.660;0.006719;0.620547
38.670;-0.012338;0.644369
38.680;-0.036290;0.665327
38.690;-0.063176;0.683660
38.700;-0.091082;0.700542
38.710;-0.118480;0.717562
38.720;-0.144424;0.736134
38.730;-0.168594;0.757120
38.740;-0.191171;0.780795
38.750;-0.212634;0.807080
38.760;-0.233524;0.835882
38.770;-0.254270;0.867302
38.780;-0.275088;0.901610
38.790;-0.295937;0.938982
38.800;-0.316517;0.979157
38.810;-0.336267;1.021179
38.820;-0.354390;1.063353
38.830;-0.369913;1.103464
38.840;-0.381831;1.139235
38.850;-0.389305;1.168907
38.860;-0.391888;1.191726
38.870;-0.389695;1.208147
38.880;-0.383459;1.219677
38.890;-0.374447;1.228450
38.900;-0.364200;1.236680
38.910;-0.354195;1.246165
38.920;-0.345531;1.257946
38.930;-0.338755;1.272162
38.940;-0.333852;1.288124
38.950;-0.330347;1.304507
38.960;-0.327447;1.319620
38.970;-0.324197;1.331705
38.980;-0.319638;1.339271
38.990;-0.312949;1.341441
39.000;-0.303549;1.338234
39.010;-0.291136;1.330666
39.020;-0.275700;1.320630
39.030;-0.257525;1.310517
39.040;-0.237160;1.302661
39.050;-0.215349;1.298739
39.060;-0.192902;1.299339
39.070;-0.170553;1.303857
39.080;-0.148862;1.310796
39.090;-0.128196;1.318313
39.100;-0.108805;1.324814
39.110;-0.090963;1.329360
39.120;-0.075091;1.331764
39.130;-0.061747;1.332355
39.140;-0.051454;1.331561
39.150;-0.044424;1.329481
39.160;-0.040364;1.325657
39.170;-0.038496;1.319155
39.180;-0.037844;1.308970
39.190;-0.037632;1.294598
39.200;-0.037599;1.276500
39.210;-0.038083;1.256187
39.220;-0.039859;1.235836
39.230;-0.043833;1.217583
39.240;-0.050713;1.202813
39.250;-0.060739;1.191771
39.260;-0.073535;1.183652
39.270;-0.088118;1.177091
39.280;-0.103069;1.170811
39.290;-0.116852;1.164124
39.300;-0.128170;1.157099
39.310;-0.136281;1.150357
39.320;-0.141157;1.144624
39.330;-0.143489;1.140309
39.340;-0.144534;1.137307
39.350;-0.145846;1.135113
39.360;-0.148948;1.133150
39.370;-0.155014;1.131094
39.380;-0.164615;1.129046
39.390;-0.177604;1.127480
39.400;-0.193148;1.127011
39.410;-0.209885;1.128105
39.420;-0.226136;1.130848
39.430;-0.240146;1.134891
39.440;-0.250329;1.139560
39.450;-0.255535;1.144035
39.460;-0.255276;1.147515
39.470;-0.249853;1.149335
39.480;-0.240322;1.149035
39.490;-0.228259;1.146402
39.500;-0.215400;1.141492
39.510;-0.203236;1.134619
39.520;-0.192681;1.126338
39.530;-0.183897;1.117370
39.540;-0.176303;1.108490
39.550;-0.168774;1.100369
39.560;-0.159941;1.093411
39.570;-0.148517;1.087633
39.580;-0.133561;1.082625
39.590;-0.114636;1.077643
39.600;-0.091848;1.071789
39.610;-0.065776;1.064233
39.620;-0.037314;1.054392
39.630;-0.007485;1.042035
39.640;0.022733;1.027274
39.650;0.052520;1.010451
39.660;0.081253;0.992001
39.670;0.108490;0.972369
39.680;0.133933;0.951992
39.690;0.157358;0.931314
39.700;0.178561;0.910774
39.710;0.197346;0.890736
39.720;0.213629;0.871398
39.730;0.227589;0.852690
39.740;0.239749;0.834200
39.750;0.250891;0.815194
39.760;0.261836;0.794752
39.770;0.273214;0.772006
39.780;0.285361;0.746413
39.790;0.298339;0.717941
39.800;0.312034;0.687047
39.810;0.326213;0.654446
39.820;0.340532;0.620742
39.830;0.354534;0.586145
39.840;0.367703;0.550440
39.850;0.379571;0.513201
39.860;0.389819;0.474122
39.870;0.398304;0.433266
39.880;0.405004;0.391102
39.890;0.409933;0.348315
39.900;0.413043;0.305472
39.910;0.414141;0.262705
39.920;0.412804;0.219568
39.930;0.408349;0.175149
39.940;0.399924;0.128378
39.950;0.386735;0.078426
39.960;0.368376;0.025054
39.970;0.345085;-0.031198
39.980;0.317848;-0.089048
39.990;0.288293;-0.146775
40.000;0.258430;-0.202668
40.010;0.230292;-0.255486
40.020;0.205566;-0.304724
40.030;0.185313;-0.350611
40.040;0.169854;-0.393872
40.050;0.158909;-0.435358
40.060;0.151915;-0.475669
40.070;0.148403;-0.514900
40.080;0.148246;-0.552541
40.090;0.151726;-0.587594
40.100;0.159407;-0.618833
40.110;0.171899;-0.645159
40.120;0.189607;-0.665907
40.130;0.212523;-0.680985
40.140;0.240131;-0.690807
40.150;0.271463;-0.696122
40.160;0.305254;-0.697864
40.170;0.340125;-0.697072
40.180;0.374696;-0.694842
40.190;0.407623;-0.692243
40.200;0.437582;-0.690156
40.210;0.463279;-0.689109
40.220;0.483485;-0.689211
40.230;0.497138;-0.690210
40.240;0.503475;-0.691680
40.250;0.502195;-0.693191
40.260;0.493560;-0.694381
40.270;0.478379;-0.694894
40.280;0.457809;-0.694252
40.290;0.433036;-0.691799
40.300;0.404970;-0.686777
40.310;0.374118;-0.678511
40.320;0.340728;-0.666670
40.330;0.305119;-0.651529
40.340;0.268028;-0.634192
40.350;0.230778;-0.616648
40.360;0.195170;-0.601554
40.370;0.163139;-0.591705
40.380;0.136320;-0.589324
40.390;0.115679;-0.595454
40.400;0.101326;-0.609683
40.410;0.092566;-0.630336
40.420;0.088105;-0.655083
40.430;0.086365;-0.681692
40.440;0.085796;-0.708651
40.450;0.085143;-0.735435
40.460;0.083625;-0.762418
40.470;0.081024;-0.790585
40.480;0.077701;-0.821206
40.490;0.074543;-0.855550
40.500;0.072821;-0.894578
40.510;0.073921;-0.938606
40.520;0.078959;-0.987048
40.530;0.088381;-1.038395
40.540;0.101703;-1.090473
40.550;0.117510;-1.140912
40.560;0.133727;-1.187618
40.570;0.148030;-1.229154
40.580;0.158260;-1.264921
40.590;0.162730;-1.295154
40.600;0.160402;-1.320771
40.610;0.151003;-1.343149
40.620;0.135072;-1.363850
40.630;0.113941;-1.384271
40.640;0.089614;-1.405252
40.650;0.064488;-1.426763
40.660;0.040983;-1.447798
40.670;0.021132;-1.466590
40.680;0.006280;-1.481123
40.690;-0.003039;-1.489784
40.700;-0.007021;-1.491930
40.710;-0.006402;-1.488126
40.720;-0.002236;-1.479974
40.730;0.004272;-1.469596
40.740;0.011883;-1.458992
40.750;0.019401;-1.449511
40.760;0.025750;-1.441591
40.770;0.030032;-1.434792
40.780;0.031541;-1.428026
40.790;0.029759;-1.419867
40.800;0.024377;-1.408864
40.810;0.015422;-1.393832
40.820;0.003440;-1.374093
40.830;-0.010402;-1.349642
40.840;-0.024426;-1.321198
40.850;-0.036824;-1.290110
40.860;-0.046175;-1.258172
40.870;-0.051873;-1.227391
40.880;-0.054257;-1.199755
40.890;-0.054375;-1.177030
40.900;-0.053496;-1.160586
40.910;-0.052605;-1.151244
40.920;-0.052099;-1.149138
40.930;-0.051791;-1.153672
40.940;-0.051131;-1.163629
40.950;-0.049494;-1.177414
40.960;-0.046385;-1.193372
40.970;-0.041493;-1.210075
40.980;-0.034619;-1.226488
40.990;-0.025518;-1.241995
41.000;-0.013776;-1.256288
41.010;0.001195;-1.269205
41.020;0.019990;-1.280633
41.030;0.042916;-1.290531
41.040;0.069722;-1.299020
41.050;0.099512;-1.306421
41.060;0.130885;-1.313140
41.070;0.162268;-1.319465
41.080;0.192296;-1.325387
41.090;0.220127;-1.330560
41.100;0.245569;-1.334460
41.110;0.269022;-1.336673
41.120;0.291279;-1.337190
41.130;0.313282;-1.336500
41.140;0.335915;-1.335421
41.150;0.359860;-1.334711
41.160;0.385506;-1.334699
41.170;0.412886;-1.335137
41.180;0.441656;-1.335361
41.190;0.471132;-1.334659
41.200;0.500408;-1.332679
41.210;0.528502;-1.329676
41.220;0.554464;-1.326508
41.230;0.577409;-1.324369
41.240;0.596494;-1.324359
41.250;0.610930;-1.327071
41.260;0.620091;-1.332357
41.270;0.623680;-1.339358
41.280;0.621847;-1.346800
41.290;0.615151;-1.353489
41.300;0.604354;-1.358817
41.310;0.590150;-1.363041
41.320;0.572969;-1.367129
41.330;0.552940;-1.372251
41.340;0.529975;-1.379202
41.350;0.503912;-1.388059
41.360;0.474649;-1.398230
41.370;0.442270;-1.408763
41.380;0.407194;-1.418693
41.390;0.370340;-1.427270
41.400;0.333226;-1.434007
41.410;0.297909;-1.438644
41.420;0.266716;-1.441120
41.430;0.241830;-1.441581
41.440;0.224863;-1.440397
41.450;0.216544;-1.438122
41.460;0.216593;-1.435416
41.470;0.223816;-1.432937
41.480;0.236409;-1.431216
41.490;0.252395;-1.430527
41.500;0.270031;-1.430755
41.510;0.288064;-1.431353
41.520;0.305787;-1.431455
41.530;0.322937;-1.430150
41.540;0.339501;-1.426823
41.550;0.355477;-1.421387
41.560;0.370640;-1.414290
41.570;0.384418;-1.406333
41.580;0.395942;-1.398403
41.590;0.404281;-1.391276
41.600;0.408761;-1.385526
41.610;0.409210;-1.381522
41.620;0.405992;-1.379422
41.630;0.399820;-1.379119
41.640;0.391425;-1.380225
41.650;0.381276;-1.382154
41.660;0.369458;-1.384349
41.670;0.355773;-1.386514
41.680;0.339985;-1.388729
41.690;0.322089;-1.391381
41.700;0.302453;-1.394974
41.710;0.281795;-1.399941
41.720;0.261033;-1.406530
41.730;0.241119;-1.414788
41.740;0.222918;-1.424599
41.750;0.207134;-1.435738
41.760;0.194260;-1.447891
41.770;0.184499;-1.460633
41.780;0.177693;-1.473381
41.790;0.173294;-1.485348
41.800;0.170393;-1.495569
41.810;0.167804;-1.503047
41.820;0.164184;-1.506996
41.830;0.158208;-1.507092
41.840;0.148803;-1.503620
41.850;0.135383;-1.497432
41.860;0.118005;-1.489685
41.870;0.097356;-1.481430
41.880;0.074572;-1.473162
41.890;0.050951;-1.464543
41.900;0.027666;-1.454408
41.910;0.005538;-1.441072
41.920;-0.015081;-1.422822
41.930;-0.034351;-1.398421
41.940;-0.052925;-1.367478
41.950;-0.071865;-1.330579
41.960;-0.092485;-1.289151
41.970;-0.116083;-1.245136
41.980;-0.143611;-1.200606
41.990;-0.175346;-1.157425
42.000;-0.210639;-1.117052
42.010;-0.247880;-1.080464
42.020;-0.284714;-1.048158
42.030;-0.318507;-1.020158
42.040;-0.346897;-0.996029
42.050;-0.368295;-0.974916
42.060;-0.382149;-0.955672
42.070;-0.388928;-0.937077
42.080;-0.389846;-0.918115
42.090;-0.386471;-0.898199
42.100;-0.380355;-0.877257
42.110;-0.372816;-0.855642
42.120;-0.364874;-0.833945
42.130;-0.357321;-0.812846
42.140;-0.350807;-0.793080
42.150;-0.345889;-0.775470
42.160;-0.342974;-0.760937
42.170;-0.342156;-0.750439
42.180;-0.343050;-0.744855
42.190;-0.344748;-0.744837
42.200;-0.346009;-0.750697
42.210;-0.345691;-0.762363
42.220;-0.343248;-0.779462
42.230;-0.339064;-0.801467
42.240;-0.334443;-0.827847
42.250;-0.331219;-0.858145
42.260;-0.331175;-0.891926
42.270;-0.335474;-0.928644
42.280;-0.344310;-0.967533
42.290;-0.356835;-1.007642
42.300;-0.371337;-1.048027
42.310;-0.385601;-1.087947
42.320;-0.397333;-1.126932
42.330;-0.404589;-1.164678
42.340;-0.406104;-1.200862
42.350;-0.401496;-1.235042
42.360;-0.391317;-1.266673
42.370;-0.376954;-1.295221
42.380;-0.360362;-1.320313
42.390;-0.343681;-1.341852
42.400;-0.328784;-1.360060
42.410;-0.316918;-1.375423
42.420;-0.308505;-1.388547
42.430;-0.303153;-1.399941
42.440;-0.299832;-1.409791
42.450;-0.297150;-1.417816
42.460;-0.293688;-1.423306
42.470;-0.288324;-1.425364
42.480;-0.280488;-1.423265
42.490;-0.270318;-1.416780
42.500;-0.258647;-1.406299
42.510;-0.246813;-1.392692
42.520;-0.236336;-1.376998
42.530;-0.228531;-1.360108
42.540;-0.224194;-1.342618
42.550;-0.223402;-1.324853
42.560;-0.225445;-1.306964
42.570;-0.228911;-1.289002
42.580;-0.231896;-1.270971
42.590;-0.232331;-1.252893
42.600;-0.228353;-1.234941
42.610;-0.218642;-1.217589
42.620;-0.202658;-1.201665
42.630;-0.180756;-1.188198
42.640;-0.154168;-1.178064
42.650;-0.124885;-1.171616
42.660;-0.095424;-1.168484
42.670;-0.068470;-1.167647
42.680;-0.046437;-1.167683
42.690;-0.031063;-1.167042
42.700;-0.023176;-1.164291
42.710;-0.022678;-1.158343
42.720;-0.028689;-1.148717
42.730;-0.039731;-1.135735
42.740;-0.053914;-1.120560
42.750;-0.069157;-1.104984
42.760;-0.083480;-1.090997
42.770;-0.095336;-1.080257
42.780;-0.103885;-1.073645
42.790;-0.109108;-1.071053
42.800;-0.111732;-1.071459
42.810;-0.113023;-1.073241
42.820;-0.114523;-1.074613
42.830;-0.117795;-1.074067
42.840;-0.124195;-1.070702
42.850;-0.134644;-1.064330
42.860;-0.149427;-1.055312
42.870;-0.168070;-1.044217
42.880;-0.189389;-1.031496
42.890;-0.211739;-1.017346
42.900;-0.233402;-1.001836
42.910;-0.252964;-0.985199
42.920;-0.269592;-0.968062
42.930;-0.283130;-0.951407
42.940;-0.294024;-0.936248
42.950;-0.303111;-0.923185
42.960;-0.311319;-0.912078
42.970;-0.319370;-0.902044
42.980;-0.327532;-0.891798
42.990;-0.335503;-0.880221
43.000;-0.342441;-0.866859
43.010;-0.347162;-0.852141
43.020;-0.348438;-0.837219
43.030;-0.345295;-0.823517
43.040;-0.337206;-0.812175
43.050;-0.324092;-0.803626
43.060;-0.306197;-0.797477
43.070;-0.283902;-0.792734
43.080;-0.257561;-0.788243
43.090;-0.227438;-0.783118
43.100;-0.193721;-0.776962
43.110;-0.156632;-0.769842
43.120;-0.116531;-0.762105
43.130;-0.073968;-0.754170
43.140;-0.029678;-0.746378
43.150;0.015452;-0.738927
43.160;0.060415;-0.731891
43.170;0.104095;-0.725287
43.180;0.145285;-0.719154
43.190;0.182731;-0.713596
43.200;0.215218;-0.708747
43.210;0.241727;-0.704695
43.220;0.261645;-0.701403
43.230;0.274975;-0.698661
43.240;0.282457;-0.696092
43.250;0.285496;-0.693233
43.260;0.285878;-0.689657
43.270;0.285375;-0.685067
43.280;0.285416;-0.679309
43.290;0.286939;-0.672302
43.300;0.290427;-0.663960
43.310;0.296085;-0.654179
43.320;0.304038;-0.642866
43.330;0.314487;-0.629982
43.340;0.327764;-0.615600
43.350;0.344256;-0.600009
43.360;0.364224;-0.583843
43.370;0.387609;-0.568144
43.380;0.413926;-0.554264
43.390;0.442317;-0.543571
43.400;0.471740;-0.537021
43.410;0.501235;-0.534779
43.420;0.530134;-0.536105
43.430;0.558144;-0.539593
43.440;0.585255;-0.543672
43.450;0.611585;-0.547131
43.460;0.637191;-0.549420
43.470;0.661917;-0.550615
43.480;0.685299;-0.551130
43.490;0.706616;-0.551379
43.500;0.725090;-0.551602
43.510;0.740206;-0.551909
43.520;0.751984;-0.552438
43.530;0.761075;-0.553431
43.540;0.768611;-0.555186
43.550;0.775904;-0.557922
43.560;0.784084;-0.561704
43.570;0.793804;-0.566468
43.580;0.805071;-0.572130
43.590;0.817247;-0.578710
43.600;0.829280;-0.586401
43.610;0.840101;-0.595506
43.620;0.849056;-0.606226
43.630;0.856164;-0.618360
43.640;0.862093;-0.631074
43.650;0.867868;-0.642908
43.660;0.874477;-0.652080
43.670;0.882542;-0.656992
43.680;0.892178;-0.656712
43.690;0.903051;-0.651256
43.700;0.914574;-0.641603
43.710;0.926110;-0.629453
43.720;0.937100;-0.616781
43.730;0.947060;-0.605292
43.740;0.955481;-0.595972
43.750;0.961738;-0.588908
43.760;0.965073;-0.583454
43.770;0.964699;-0.578618
43.780;0.959952;-0.573502
43.790;0.950419;-0.567627
43.800;0.936031;-0.561090
43.810;0.917092;-0.554534
43.820;0.894285;-0.548932
43.830;0.868578;-0.545260
43.840;0.841027;-0.544178
43.850;0.812470;-0.545826
43.860;0.783256;-0.549802
43.870;0.753157;-0.555264
43.880;0.721576;-0.561092
43.890;0.687950;-0.566054
43.900;0.652159;-0.569008
43.910;0.614709;-0.569104
43.920;0.576643;-0.565959
43.930;0.539275;-0.559704
43.940;0.503924;-0.550921
43.950;0.471778;-0.540544
43.960;0.443881;-0.529786
43.970;0.421152;-0.520040
43.980;0.404366;-0.512672
43.990;0.394084;-0.508677
44.000;0.390550;-0.508337
44.010;0.393595;-0.511065
44.020;0.402570;-0.515547
44.030;0.416355;-0.520124
44.040;0.433499;-0.523243
44.050;0.452462;-0.523819
44.060;0.471930;-0.521437
44.070;0.491094;-0.516419
44.080;0.509788;-0.509755
44.090;0.528411;-0.502892
44.100;0.547622;-0.497342
44.110;0.567907;-0.494221
44.120;0.589203;-0.493878
44.130;0.610747;-0.495832
44.140;0.631210;-0.499086
44.150;0.649027;-0.502646
44.160;0.662779;-0.505971
44.170;0.671440;-0.509100
44.180;0.674488;-0.512420
44.190;0.671881;-0.516250
44.200;0.663999;-0.520509
44.210;0.651615;-0.524652
44.220;0.635865;-0.527910
44.230;0.618186;-0.529694
44.240;0.600187;-0.529967
44.250;0.583480;-0.529380
44.260;0.569508;-0.529097
44.270;0.559387;-0.530364
44.280;0.553782;-0.534029
44.290;0.552817;-0.540215
44.300;0.556046;-0.548226
44.310;0.562505;-0.556702
44.320;0.570888;-0.563939
44.330;0.579815;-0.568312
44.340;0.588150;-0.568691
44.350;0.595238;-0.564731
44.360;0.600998;-0.556937
44.370;0.605834;-0.546460
44.380;0.610384;-0.534724
44.390;0.615192;-0.523050
44.400;0.620420;-0.512453
44.410;0.625724;-0.503616
44.420;0.630372;-0.496978
44.430;0.633562;-0.492812
44.440;0.634786;-0.491217
44.450;0.634072;-0.492092
44.460;0.631992;-0.495150
44.470;0.629430;-0.499967
44.480;0.627242;-0.506008
44.490;0.625977;-0.512609
44.500;0.625795;-0.518967
44.510;0.626606;-0.524215
44.520;0.628315;-0.527563
44.530;0.631012;-0.528463
44.540;0.634996;-0.526721
44.550;0.640667;-0.522536
44.560;0.648382;-0.516450
44.570;0.658366;-0.509216
44.580;0.670690;-0.501605
44.590;0.685264;-0.494214
44.600;0.701810;-0.487362
44.610;0.719802;-0.481117
44.620;0.738434;-0.475429
44.630;0.756661;-0.470294
44.640;0.773342;-0.465848
44.650;0.787443;-0.462336
44.660;0.798208;-0.459997
44.670;0.805230;-0.458918
44.680;0.808423;-0.458977
44.690;0.807910;-0.459862
44.700;0.803877;-0.461175
44.710;0.796426;-0.462539
44.720;0.785487;-0.463705
44.730;0.770882;-0.464606
44.740;0.752547;-0.465361
44.750;0.730824;-0.466187
44.760;0.706677;-0.467275
44.770;0.681708;-0.468660
44.780;0.657912;-0.470180
44.790;0.637280;-0.471526
44.800;0.621369;-0.472329
44.810;0.611017;-0.472263
44.820;0.606265;-0.471141
44.830;0.606474;-0.469035
44.840;0.610555;-0.466364
44.850;0.617232;-0.463864
44.860;0.625265;-0.462405
44.870;0.633571;-0.462713
44.880;0.641252;-0.465151
44.890;0.647574;-0.469676
44.900;0.652003;-0.475971
44.910;0.654304;-0.483628
44.920;0.654656;-0.492249
44.930;0.653664;-0.501429
44.940;0.652194;-0.510740
44.950;0.651086;-0.519805
44.960;0.650841;-0.528479
44.970;0.651434;-0.536990
44.980;0.652302;-0.545891
44.990;0.652546;-0.555787
45.000;0.651231;-0.566975
45.010;0.647712;-0.579227
45.020;0.641822;-0.591894
45.030;0.633900;-0.604307
45.040;0.624624;-0.616245
45.050;0.614759;-0.628201
45.060;0.604918;-0.641286
45.070;0.595445;-0.656834
45.080;0.586460;-0.675877
45.090;0.578013;-0.698715
45.100;0.570246;-0.724758
45.110;0.563444;-0.752705
45.120;0.557960;-0.780950
45.130;0.554051;-0.807999
45.140;0.551722;-0.832730
45.150;0.550625;-0.854451
45.160;0.550054;-0.872826
45.170;0.549013;-0.887762
45.180;0.546321;-0.899363
45.190;0.540743;-0.907985
45.200;0.531171;-0.914306
45.210;0.516931;-0.919274
45.220;0.498150;-0.923889
45.230;0.476052;-0.928878
45.240;0.452916;-0.934435
45.250;0.431597;-0.940124
45.260;0.414730;-0.944993
45.270;0.403930;-0.947871
45.280;0.399363;-0.947792
45.290;0.399854;-0.944378
45.300;0.403439;-0.938009
45.310;0.408077;-0.929720
45.320;0.412217;-0.920863
45.330;0.415018;-0.912696
45.340;0.416250;-0.906037
45.350;0.416043;-0.901080
45.360;0.414679;-0.897437
45.370;0.412529;-0.894378
45.380;0.410128;-0.891147
45.390;0.408233;-0.887229
45.400;0.407780;-0.882482
45.410;0.409659;-0.877132
45.420;0.414407;-0.871648
45.430;0.421937;-0.866550
45.440;0.431427;-0.862187
45.450;0.441454;-0.858592
45.460;0.450344;-0.855485
45.470;0.456620;-0.852403
45.480;0.459403;-0.848896
45.490;0.458611;-0.844698
45.500;0.454946;-0.839829
45.510;0.449691;-0.834588
45.520;0.444398;-0.829449
45.530;0.440555;-0.824888
45.540;0.439284;-0.821248
45.550;0.441157;-0.818669
45.560;0.446130;-0.817120
45.570;0.453577;-0.816494
45.580;0.462406;-0.816733
45.590;0.471243;-0.817905
45.600;0.478689;-0.820210
45.610;0.483626;-0.823872
45.620;0.485470;-0.829007
45.630;0.484272;-0.835509
45.640;0.480625;-0.843031
45.650;0.475418;-0.851029
45.660;0.469496;-0.858875
45.670;0.463383;-0.865998
45.680;0.457118;-0.872027
45.690;0.450283;-0.876885
45.700;0.442172;-0.880793
45.710;0.432031;-0.884210
45.720;0.419258;-0.887702
45.730;0.403516;-0.891818
45.740;0.384732;-0.897035
45.750;0.362998;-0.903780
45.760;0.338414;-0.912473
45.770;0.310930;-0.923479
45.780;0.280281;-0.936939
45.790;0.246082;-0.952561
45.800;0.208096;-0.969537
45.810;0.166560;-0.986659
