Time[s];COPx[cm];COPy[cm]
38.800;0.928282;-1.608954
38.810;0.924785;-1.625199
38.820;0.924269;-1.636549
38.830;0.925658;-1.644718
38.840;0.928048;-1.651477
38.850;0.931013;-1.658285
38.860;0.934783;-1.666127
38.870;0.940186;-1.675565
38.880;0.948354;-1.686912
38.890;0.960265;-1.700406
38.900;0.976290;-1.716264
38.910;0.995951;-1.734588
38.920;1.018018;-1.755177
38.930;1.040962;-1.777374
38.940;1.063586;-1.800025
38.950;1.085570;-1.821553
38.960;1.107645;-1.840122
38.970;1.131296;-1.853852
38.980;1.158062;-1.861111
38.990;1.188752;-1.860861
39.000;1.222938;-1.852989
39.010;1.258936;-1.838502
39.020;1.294268;-1.819493
39.030;1.326372;-1.798855
39.040;1.353279;-1.779799
39.050;1.374049;-1.765289
39.060;1.388883;-1.757499
39.070;1.398954;-1.757423
39.080;1.406047;-1.764755
39.090;1.412122;-1.778086
39.100;1.418916;-1.795377
39.110;1.427666;-1.814527
39.120;1.439008;-1.833842
39.130;1.453056;-1.852256
39.140;1.469575;-1.869339
39.150;1.488177;-1.885209
39.160;1.508447;-1.900449
39.170;1.529968;-1.916034
39.180;1.552271;-1.933177
39.190;1.574755;-1.953042
39.200;1.596647;-1.976382
39.210;1.617055;-2.003219
39.220;1.635072;-2.032707
39.230;1.649921;-2.063260
39.240;1.661081;-2.092915
39.250;1.668403;-2.119822
39.260;1.672210;-2.142709
39.270;1.673329;-2.161198
39.280;1.673012;-2.175867
39.290;1.672702;-2.188052
39.300;1.673672;-2.199429
39.310;1.676654;-2.211526
39.320;1.681553;-2.225349
39.330;1.687385;-2.241278
39.340;1.692502;-2.259255
39.350;1.695099;-2.279160
39.360;1.693859;-2.301178
39.370;1.688544;-2.325976
39.380;1.680278;-2.354587
39.390;1.671379;-2.388061
39.400;1.664739;-2.427039
39.410;1.662934;-2.471443
39.420;1.667411;-2.520428
39.430;1.678071;-2.572610
39.440;1.693422;-2.626451
39.450;1.711208;-2.680677
39.460;1.729229;-2.734546
39.470;1.746034;-2.787891
39.480;1.761251;-2.840944
39.490;1.775480;-2.894081
39.500;1.789821;-2.947654
39.510;1.805247;-3.001989
39.520;1.822068;-3.057477
39.530;1.839726;-3.114576
39.540;1.856995;-3.173627
39.550;1.872504;-3.234512
39.560;1.885297;-3.296376
39.570;1.895180;-3.357589
39.580;1.902701;-3.416050
39.590;1.908813;-3.469699
39.600;1.914419;-3.516991
39.610;1.920043;-3.557105
39.620;1.925753;-3.589794
39.630;1.931300;-3.615030
39.640;1.936347;-3.632670
39.650;1.940618;-3.642320
39.660;1.943902;-3.643452
39.670;1.945988;-3.635733
39.680;1.946622;-3.619449
39.690;1.945556;-3.595836
39.700;1.942678;-3.567164
39.710;1.938123;-3.536458
39.720;1.932309;-3.506931
39.730;1.925832;-3.481276
39.740;1.919231;-3.461027
39.750;1.912712;-3.446225
39.760;1.905954;-3.435497
39.770;1.898105;-3.426579
39.780;1.887974;-3.417032
39.790;1.874380;-3.404873
39.800;1.856528;-3.388840
39.810;1.834293;-3.368195
39.820;1.808282;-3.342185
39.830;1.779643;-3.309456
39.840;1.749684;-3.267763
39.850;1.719450;-3.214261
39.860;1.689418;-3.146409
39.870;1.659420;-3.063211
39.880;1.628815;-2.966298
39.890;1.596862;-2.860340
39.900;1.563199;-2.752488
39.910;1.528267;-2.650925
39.920;1.493510;-2.562966
39.930;1.461226;-2.493387
39.940;1.434071;-2.443525
39.950;1.414368;-2.411382
39.960;1.403482;-2.392516
39.970;1.401506;-2.381333
39.980;1.407368;-2.372341
39.990;1.419287;-2.361096
40.000;1.435359;-2.344684
40.010;1.454046;-2.321769
40.020;1.474401;-2.292317
40.030;1.496006;-2.257147
40.040;1.518724;-2.217451
40.050;1.542370;-2.174403
40.060;1.566464;-2.128958
40.070;1.590134;-2.081919
40.080;1.612226;-2.034213
40.090;1.631587;-1.987185
40.100;1.647424;-1.942662
40.110;1.659623;-1.902628
40.120;1.668913;-1.868578
40.130;1.676796;-1.840838
40.140;1.685212;-1.818228
40.150;1.696008;-1.798338
40.160;1.710390;-1.778366
40.170;1.728558;-1.756156
40.180;1.749700;-1.730958
40.190;1.772357;-1.703591
40.200;1.794969;-1.675947
40.210;1.816401;-1.650098
40.220;1.836221;-1.627425
40.230;1.854675;-1.608151
40.240;1.872386;-1.591475
40.250;1.889901;-1.576157
40.260;1.907307;-1.561216
40.270;1.924054;-1.546336
40.280;1.939089;-1.531843
40.290;1.951227;-1.518313
40.300;1.959627;-1.506084
40.310;1.964190;-1.494941
40.320;1.965745;-1.484158
40.330;1.965931;-1.472876
40.340;1.966757;-1.460628
40.350;1.969965;-1.447705
40.360;1.976402;-1.435147
40.370;1.985692;-1.424308
40.380;1.996345;-1.416222
40.390;2.006246;-1.411039
40.400;2.013308;-1.407759
40.410;2.016044;-1.404349
40.420;2.013896;-1.398180
40.430;2.007249;-1.386685
40.440;1.997177;-1.368064
40.450;1.985010;-1.341821
40.460;1.971851;-1.308897
40.470;1.958203;-1.271264
40.480;1.943783;-1.231107
40.490;1.927561;-1.189935
40.500;1.907941;-1.148038
40.510;1.883076;-1.104556
40.520;1.851259;-1.058093
40.530;1.811392;-1.007603
40.540;1.763421;-0.953136
40.550;1.708606;-0.896112
40.560;1.649451;-0.839008
40.570;1.589262;-0.784553
40.580;1.531406;-0.734782
40.590;1.478515;-0.690367
40.600;1.431931;-0.650517
40.610;1.391571;-0.613458
40.620;1.356254;-0.577246
40.630;1.324335;-0.540527
40.640;1.294386;-0.502983
40.650;1.265706;-0.465367
40.660;1.238502;-0.429216
40.670;1.213784;-0.396387
40.680;1.193043;-0.368559
40.690;1.177865;-0.346824
40.700;1.169549;-0.331473
40.710;1.168830;-0.322022
40.720;1.175728;-0.317469
40.730;1.189549;-0.316700
40.740;1.208994;-0.318861
40.750;1.232374;-0.323564
40.760;1.257842;-0.330822
40.770;1.283590;-0.340802
40.780;1.307967;-0.353550
40.790;1.329541;-0.368860
40.800;1.347137;-0.386360
40.810;1.359927;-0.405731
40.820;1.367541;-0.426924
40.830;1.370168;-0.450218
40.840;1.368546;-0.476089
40.850;1.363796;-0.504950
40.860;1.357147;-0.536927
40.870;1.349647;-0.571746
40.880;1.341983;-0.608713
40.890;1.334486;-0.646739
40.900;1.327283;-0.684401
40.910;1.320521;-0.720061
40.920;1.314488;-0.752103
40.930;1.309587;-0.779286
40.940;1.306169;-0.801139
40.950;1.304346;-0.818247
40.960;1.303907;-0.832281
40.970;1.304365;-0.845664
40.980;1.305158;-0.860952
40.990;1.305897;-0.880098
41.000;1.306587;-0.903848
41.010;1.307704;-0.931463
41.020;1.310058;-0.960907
41.030;1.314488;-0.989463
41.040;1.321490;-1.014656
41.050;1.330924;-1.035128
41.060;1.341914;-1.051136
41.070;1.352972;-1.064428
41.080;1.362317;-1.077530
41.090;1.368299;-1.092725
41.100;1.369810;-1.111133
41.110;1.366527;-1.132257
41.120;1.358941;-1.154116
41.130;1.348137;-1.173905
41.140;1.335422;-1.188902
41.150;1.321908;-1.197243
41.160;1.308211;-1.198326
41.170;1.294365;-1.192740
41.180;1.279966;-1.181873
41.190;1.264467;-1.167409
41.200;1.247504;-1.150940
41.210;1.229152;-1.133806
41.220;1.210062;-1.117155
41.230;1.191477;-1.102078
41.240;1.175143;-1.089665
41.250;1.163096;-1.080897
41.260;1.157332;-1.076428
41.270;1.159397;-1.076389
41.280;1.169984;-1.080369
41.290;1.188692;-1.087611
41.300;1.214031;-1.097335
41.310;1.243701;-1.108994
41.320;1.275074;-1.122316
41.330;1.305722;-1.137173
41.340;1.333852;-1.153431
41.350;1.358543;-1.170959
41.360;1.379739;-1.189793
41.370;1.398031;-1.210295
41.380;1.414318;-1.233149
41.390;1.429451;-1.259121
41.400;1.443948;-1.288659
41.410;1.457860;-1.321543
41.420;1.470794;-1.356772
41.430;1.482071;-1.392795
41.440;1.490957;-1.427963
41.450;1.496885;-1.460993
41.460;1.499613;-1.491206
41.470;1.499254;-1.518447
41.480;1.496192;-1.542789
41.490;1.490902;-1.564207
41.500;1.483759;-1.582413
41.510;1.474938;-1.596951
41.520;1.464437;-1.607501
41.530;1.452205;-1.614228
41.540;1.438307;-1.617955
41.550;1.423061;-1.620038
41.560;1.407104;-1.622004
41.570;1.391395;-1.625127
41.580;1.377123;-1.630194
41.590;1.365533;-1.637571
41.600;1.357665;-1.647504
41.610;1.354080;-1.660483
41.620;1.354668;-1.677427
41.630;1.358623;-1.699580
41.640;1.364627;-1.728105
41.650;1.371190;-1.763515
41.660;1.377012;-1.805169
41.670;1.381249;-1.851047
41.680;1.383600;-1.897905
41.690;1.384235;-1.941802
41.700;1.383626;-1.978819
41.710;1.382331;-2.005807
41.720;1.380819;-2.020957
41.730;1.379332;-2.024102
41.740;1.377843;-2.016679
41.750;1.376072;-2.001371
41.760;1.373544;-1.981528
41.770;1.369687;-1.960532
41.780;1.363951;-1.941266
41.790;1.355974;-1.925758
41.800;1.345768;-1.915005
41.810;1.333847;-1.908964
41.820;1.321203;-1.906680
41.830;1.309066;-1.906556
41.840;1.298525;-1.906761
41.850;1.290154;-1.905679
41.860;1.283823;-1.902308
41.870;1.278744;-1.896468
41.880;1.273735;-1.888747
41.890;1.267584;-1.880219
41.900;1.259403;-1.872017
41.910;1.248878;-1.864971
41.920;1.236353;-1.859427
41.930;1.222760;-1.855315
41.940;1.209426;-1.852390
41.950;1.197802;-1.850496
41.960;1.189172;-1.849692
41.970;1.184362;-1.850190
41.980;1.183526;-1.852128
41.990;1.186056;-1.855338
42.000;1.190668;-1.859236
42.010;1.195653;-1.862938
42.020;1.199229;-1.865554
42.030;1.199940;-1.866537
42.040;1.196998;-1.865943
42.050;1.190485;-1.864522
42.060;1.181354;-1.863602
42.070;1.171177;-1.864799
42.080;1.161681;-1.869634
42.090;1.154208;-1.879152
42.100;1.149252;-1.893649
42.110;1.146282;-1.912608
42.120;1.143923;-1.934849
42.130;1.140463;-1.958846
42.140;1.134503;-1.983091
42.150;1.125496;-2.006419
42.160;1.113936;-2.028195
42.170;1.101122;-2.048313
42.180;1.088573;-2.067009
42.190;1.077365;-2.084577
42.200;1.067681;-2.101120
42.210;1.058744;-2.116481
42.220;1.049142;-2.130371
42.230;1.037350;-2.142604
42.240;1.022222;-2.153281
42.250;1.003277;-2.162783
42.260;0.980704;-2.171605
42.270;0.955133;-2.180114
42.280;0.927294;-2.188425
42.290;0.897710;-2.196496
42.300;0.866566;-2.204401
42.310;0.833758;-2.212596
42.320;0.799078;-2.221973
42.330;0.762417;-2.233603
42.340;0.723912;-2.248254
42.350;0.683998;-2.265865
42.360;0.643379;-2.285245
42.370;0.602945;-2.304160
42.380;0.563689;-2.319849
42.390;0.526626;-2.329842
42.400;0.492719;-2.332762
42.410;0.462821;-2.328812
42.420;0.437626;-2.319690
42.430;0.417641;-2.307986
42.440;0.403173;-2.296330
42.450;0.394305;-2.286698
42.460;0.390835;-2.280130
42.470;0.392206;-2.276863
42.480;0.397490;-2.276665
42.490;0.405467;-2.279143
42.500;0.414812;-2.283896
42.510;0.424299;-2.290536
42.520;0.432975;-2.298671
42.530;0.440262;-2.307923
42.540;0.445981;-2.318028
42.550;0.450337;-2.328998
42.560;0.453874;-2.341184
42.570;0.457410;-2.355141
42.580;0.461949;-2.371279
42.590;0.468552;-2.389429
42.600;0.478164;-2.408573
42.610;0.491441;-2.426925
42.620;0.508590;-2.442399
42.630;0.529307;-2.453319
42.640;0.552839;-2.459068
42.650;0.578188;-2.460365
42.660;0.604375;-2.459051
42.670;0.630655;-2.457465
42.680;0.656570;-2.457664
42.690;0.681854;-2.460791
42.700;0.706315;-2.466799
42.710;0.729829;-2.474600
42.720;0.752476;-2.482560
42.730;0.774706;-2.489125
42.740;0.797352;-2.493304
42.750;0.821411;-2.494859
42.760;0.847641;-2.494204
42.770;0.876162;-2.492107
42.780;0.906250;-2.489343
42.790;0.936411;-2.486390
42.800;0.964697;-2.483271
42.810;0.989134;-2.479576
42.820;1.008107;-2.474657
42.830;1.020639;-2.467913
42.840;1.026490;-2.459018
42.850;1.026092;-2.448028
42.860;1.020351;-2.435338
42.870;1.010410;-2.421577
42.880;0.997454;-2.407515
42.890;0.982620;-2.394028
42.900;0.966976;-2.382081
42.910;0.951538;-2.372669
42.920;0.937267;-2.366682
42.930;0.925039;-2.364742
42.940;0.915604;-2.367092
42.950;0.909569;-2.373592
42.960;0.907388;-2.383809
42.970;0.909351;-2.397144
42.980;0.915558;-2.412927
42.990;0.925860;-2.430488
43.000;0.939804;-2.449256
43.010;0.956617;-2.468912
43.020;0.975293;-2.489563
43.030;0.994778;-2.511817
43.040;1.014204;-2.536634
43.050;1.033079;-2.564960
43.060;1.051364;-2.597250
43.070;1.069430;-2.633113
43.080;1.087897;-2.671237
43.090;1.107440;-2.709604
43.100;1.128613;-2.745888
43.110;1.151712;-2.777886
43.120;1.176695;-2.803871
43.130;1.203124;-2.822780
43.140;1.230140;-2.834256
43.150;1.256474;-2.838570
43.160;1.280547;-2.836511
43.170;1.300668;-2.829262
43.180;1.315345;-2.818257
43.190;1.323629;-2.804987
43.200;1.325416;-2.790768
43.210;1.321602;-2.776553
43.220;1.314002;-2.762846
43.230;1.305025;-2.749753
43.240;1.297178;-2.737122
43.250;1.292537;-2.724712
43.260;1.292355;-2.712300
43.270;1.296889;-2.699690
43.280;1.305451;-2.686657
43.290;1.316627;-2.672915
43.300;1.328616;-2.658179
43.310;1.339595;-2.642320
43.320;1.348035;-2.625517
43.330;1.352908;-2.608287
43.340;1.353757;-2.591332
43.350;1.350659;-2.575274
43.360;1.344114;-2.560407
43.370;1.334897;-2.546586
43.380;1.323875;-2.533309
43.390;1.311818;-2.519904
43.400;1.299160;-2.505734
43.410;1.285768;-2.490312
43.420;1.270765;-2.473333
43.430;1.252519;-2.454654
43.440;1.228884;-2.434262
43.450;1.197697;-2.412228
43.460;1.157447;-2.388648
43.470;1.107928;-2.363576
43.480;1.050647;-2.336992
43.490;0.988756;-2.308847
43.500;0.926444;-2.279169
43.510;0.867919;-2.248185
43.520;0.816305;-2.216363
43.530;0.772861;-2.184282
43.540;0.736818;-2.152391
43.550;0.705861;-2.120745
43.560;0.677063;-2.088852
43.570;0.647922;-2.055702
43.580;0.617158;-2.019975
43.590;0.585052;-1.980346
43.600;0.553232;-1.935769
43.610;0.523991;-1.885636
43.620;0.499360;-1.829838
43.630;0.480270;-1.768811
43.640;0.466111;-1.703658
43.650;0.454870;-1.636293
43.660;0.443790;-1.569417
43.670;0.430259;-1.506164
43.680;0.412622;-1.449405
43.690;0.390625;-1.400926
43.700;0.365389;-1.360818
43.710;0.338962;-1.327391
43.720;0.313617;-1.297693
43.730;0.291140;-1.268437
43.740;0.272329;-1.236982
43.750;0.256857;-1.201999
43.760;0.243528;-1.163647
43.770;0.230833;-1.123258
43.780;0.217551;-1.082708
43.790;0.203159;-1.043727
43.800;0.187872;-1.007412
43.810;0.172352;-0.974113
43.820;0.157224;-0.943704
43.830;0.142663;-0.916084
43.840;0.128205;-0.891626
43.850;0.112900;-0.871329
43.860;0.095708;-0.856545
43.870;0.075983;-0.848380
43.880;0.053839;-0.847030
43.890;0.030250;-0.851402
43.900;0.006874;-0.859246
43.910;-0.014324;-0.867775
43.920;-0.031501;-0.874548
43.930;-0.043269;-0.878246
43.940;-0.048856;-0.879057
43.950;-0.048055;-0.878560
43.960;-0.041021;-0.879156
43.970;-0.028006;-0.883270
43.980;-0.009165;-0.892599
43.990;0.015462;-0.907679
44.000;0.045773;-0.927924
44.010;0.081338;-0.952073
44.020;0.121165;-0.978816
44.030;0.163632;-1.007299
44.040;0.206596;-1.037268
44.050;0.247650;-1.068816
44.060;0.284457;-1.101859
44.070;0.315118;-1.135627
44.080;0.338510;-1.168464
44.090;0.354537;-1.198088
44.100;0.364192;-1.222234
44.110;0.369335;-1.239413
44.120;0.372198;-1.249446
44.130;0.374714;-1.253507
44.140;0.377925;-1.253672
44.150;0.381666;-1.252172
44.160;0.384676;-1.250698
44.170;0.385048;-1.250041
44.180;0.380844;-1.250133
44.190;0.370644;-1.250379
44.200;0.353916;-1.250024
44.210;0.331168;-1.248385
44.220;0.303879;-1.244914
44.230;0.274206;-1.239211
44.240;0.244493;-1.231107
44.250;0.216678;-1.220809
44.260;0.191780;-1.209003
44.270;0.169605;-1.196771
44.280;0.148813;-1.185288
44.290;0.127331;-1.175434
44.300;0.103036;-1.167495
44.310;0.074476;-1.161107
44.320;0.041416;-1.155436
44.330;0.004990;-1.149491
44.340;-0.032559;-1.142398
44.350;-0.068524;-1.133574
44.360;-0.100524;-1.122763
44.370;-0.127199;-1.110022
44.380;-0.148555;-1.095682
44.390;-0.165882;-1.080311
44.400;-0.181288;-1.064620
44.410;-0.197040;-1.049304
44.420;-0.214918;-1.034840
44.430;-0.235772;-1.021329
44.440;-0.259383;-1.008461
44.450;-0.284638;-0.995673
44.460;-0.309928;-0.982444
44.470;-0.333651;-0.968626
44.480;-0.354686;-0.954610
44.490;-0.372722;-0.941241
44.500;-0.388348;-0.929478
44.510;-0.402870;-0.919975
44.520;-0.417913;-0.912774
44.530;-0.434949;-0.907245
44.540;-0.454983;-0.902310
44.550;-0.478519;-0.896837
44.560;-0.505791;-0.890039
44.570;-0.537082;-0.881709
44.580;-0.572891;-0.872253
44.590;-0.613776;-0.862542
44.600;-0.659911;-0.853697
44.610;-0.710542;-0.846860
44.620;-0.763605;-0.843011
44.630;-0.815744;-0.842813
44.640;-0.862837;-0.846474
44.650;-0.900894;-0.853636
44.660;-0.927024;-0.863363
44.670;-0.940080;-0.874292
44.680;-0.940746;-0.884941
44.690;-0.931061;-0.894074
44.700;-0.913593;-0.900986
44.710;-0.890581;-0.905612
44.720;-0.863302;-0.908471
44.730;-0.831835;-0.910537
44.740;-0.795273;-0.913078
44.750;-0.752299;-0.917496
44.760;-0.701900;-0.925103
44.770;-0.643961;-0.936867
44.780;-0.579501;-0.953210
44.790;-0.510489;-0.973983
44.800;-0.439316;-0.998647
44.810;-0.368129;-1.026612
44.820;-0.298285;-1.057546
44.830;-0.230145;-1.091510
44.840;-0.163256;-1.128848
44.850;-0.096877;-1.169880
44.860;-0.030588;-1.214571
44.870;0.035265;-1.262329
44.880;0.099456;-1.312051
44.890;0.160114;-1.362388
44.900;0.215139;-1.412107
44.910;0.262610;-1.460363
44.920;0.301067;-1.506765
44.930;0.329642;-1.551187
44.940;0.348114;-1.593446
44.950;0.356931;-1.633013
44.960;0.357197;-1.668971
44.970;0.350568;-1.700245
44.980;0.339029;-1.725974
44.990;0.324592;-1.745768
45.000;0.309015;-1.759683
45.010;0.293594;-1.767961
45.020;0.279088;-1.770775
45.030;0.265763;-1.768190
45.040;0.253551;-1.760412
45.050;0.242289;-1.748126
45.060;0.231940;-1.732682
45.070;0.222738;-1.715968
45.080;0.215186;-1.699989
45.090;0.209939;-1.686354
45.100;0.207581;-1.675917
45.110;0.208367;-1.668703
45.120;0.211982;-1.664152
45.130;0.217409;-1.661490
45.140;0.222976;-1.660034
45.150;0.226628;-1.659325
45.160;0.226378;-1.659112
45.170;0.220839;-1.659306
45.180;0.209671;-1.659968
45.190;0.193848;-1.661318
45.200;0.175611;-1.663709
45.210;0.158101;-1.667569
45.220;0.144686;-1.673311
45.230;0.138157;-1.681276
45.240;0.140040;-1.691679
45.250;0.150282;-1.704567
45.260;0.167400;-1.719749
45.270;0.189018;-1.736763
45.280;0.212568;-1.754948
45.290;0.235937;-1.773674
45.300;0.257903;-1.792682
45.310;0.278327;-1.812390
45.320;0.298099;-1.833971
45.330;0.318859;-1.859096
45.340;0.342569;-1.889371
45.350;0.370981;-1.925650
45.360;0.405137;-1.967474
45.370;0.445052;-2.012910
45.380;0.489672;-2.058859
45.390;0.537149;-2.101760
45.400;0.585302;-2.138428
45.410;0.632103;-2.166752
45.420;0.675997;-2.186055
45.430;0.715996;-2.197054
45.440;0.751591;-2.201551
45.450;0.782619;-2.201977
45.460;0.809237;-2.200924
45.470;0.832022;-2.200707
45.480;0.852065;-2.202989
45.490;0.870953;-2.208532
45.500;0.890571;-2.217142
45.510;0.912762;-2.227829
45.520;0.938962;-2.239154
45.530;0.969918;-2.249650
45.540;1.005546;-2.258173
45.550;1.044963;-2.264075
45.560;1.086677;-2.267207
45.570;1.128877;-2.267800
45.580;1.169745;-2.266331
45.590;1.207682;-2.263415
45.600;1.241432;-2.259720
45.610;1.270074;-2.255870
45.620;1.292970;-2.252353
45.630;1.309732;-2.249454
45.640;1.320254;-2.247225
45.650;1.324768;-2.245476
45.660;1.323836;-2.243778
45.670;1.318192;-2.241485
45.680;1.308475;-2.237848
45.690;1.294975;-2.232211
45.700;1.277555;-2.224244
45.710;1.255820;-2.214090
45.720;1.229445;-2.202379
45.730;1.198452;-2.190114
45.740;1.163262;-2.178512
45.750;1.124452;-2.168811
45.760;1.082364;-2.162052
45.770;1.036795;-2.158812
45.780;0.987038;-2.158952
45.790;0.932308;-2.161500
45.800;0.872422;-2.164790
45.810;0.808366;-2.166856
45.820;0.742458;-2.165968
45.830;0.677935;-2.161060
45.840;0.618137;-2.151869
45.850;0.565647;-2.138765
45.860;0.521752;-2.122379
45.870;0.486412;-2.103244
45.880;0.458670;-2.081597
45.890;0.437244;-2.057377
45.900;0.421015;-2.030413
45.910;0.409215;-2.000679
45.920;0.401262;-1.968532
45.930;0.396354;-1.934829
45.940;0.393075;-1.900862
45.950;0.389262;-1.868118
45.960;0.382312;-1.837912
45.970;0.369864;-1.811020
45.980;0.350640;-1.787411
45.990;0.325096;-1.766183
46.000;0.295587;-1.745735
46.010;0.265875;-1.724158
46.020;0.240086;-1.699744
46.030;0.221462;-1.671447
46.040;0.211392;-1.639126
46.050;0.209113;-1.603459
46.060;0.212174;-1.565599
46.070;0.217455;-1.526798
46.080;0.222283;-1.488194
46.090;0.225255;-1.450867
46.100;0.226491;-1.416000
46.110;0.227336;-1.384958
46.120;0.229677;-1.359141
46.130;0.235174;-1.339621
46.140;0.244670;-1.326729
46.150;0.257928;-1.319794
46.160;0.273745;-1.317181
46.170;0.290328;-1.316625
46.180;0.305788;-1.315768
46.190;0.318570;-1.312717
46.200;0.327695;-1.306472
46.210;0.332764;-1.297073
46.220;0.333762;-1.285451
46.230;0.330789;-1.273028
46.240;0.323865;-1.261192
46.250;0.312925;-1.250788
46.260;0.298002;-1.241754
46.270;0.279490;-1.232984
46.280;0.258317;-1.222512
46.290;0.235932;-1.207973
46.300;0.214075;-1.187208
46.310;0.194444;-1.158855
46.320;0.178390;-1.122753
46.330;0.166779;-1.080100
46.340;0.160016;-1.033358
46.350;0.158200;-0.985928
46.360;0.161326;-0.941624
46.370;0.169450;-0.903991
46.380;0.182759;-0.875584
46.390;0.201509;-0.857413
46.400;0.225835;-0.848759
46.410;0.255472;-0.847486
46.420;0.289471;-0.850791
46.430;0.326025;-0.856127
46.440;0.362513;-0.861977
46.450;0.395820;-0.868233
46.460;0.422910;-0.876060
46.470;0.441493;-0.887318
46.480;0.450584;-0.903729
46.490;0.450763;-0.926064
46.500;0.444017;-0.953669
46.510;0.433211;-0.984487
46.520;0.421316;-1.015579
46.530;0.410638;-1.043945
46.540;0.402286;-1.067354
46.550;0.396045;-1.084887
46.560;0.390660;-1.097012
46.570;0.384416;-1.105200
46.580;0.375773;-1.111299
46.590;0.363831;-1.116938
46.600;0.348485;-1.123176
46.610;0.330293;-1.130459
46.620;0.310192;-1.138786
46.630;0.289186;-1.147956
46.640;0.268103;-1.157764
46.650;0.247415;-1.168099
46.660;0.227104;-1.178950
46.670;0.206568;-1.190351
46.680;0.184583;-1.202315
46.690;0.159373;-1.214768
46.700;0.128793;-1.227482
46.710;0.090632;-1.239980
46.720;0.042972;-1.251417
46.730;-0.015425;-1.260455
46.740;-0.084722;-1.265234
46.750;-0.163628;-1.263573
46.760;-0.249162;-1.253478
46.770;-0.336743;-1.233885
46.780;-0.420764;-1.205312
46.790;-0.495605;-1.170040
46.800;-0.556808;-1.131628
46.810;-0.602009;-1.093872
46.820;-0.631297;-1.059653
46.830;-0.646889;-1.030163
46.840;-0.652257;-1.004807
46.850;-0.651066;-0.981723
46.860;-0.646312;-0.958639
46.870;-0.639890;-0.933682
46.880;-0.632609;-0.905892
46.890;-0.624479;-0.875321
46.900;-0.615077;-0.842764
46.910;-0.603869;-0.809294
46.920;-0.590455;-0.775811
46.930;-0.574776;-0.742754
46.940;-0.557291;-0.710062
46.950;-0.539056;-0.677335
46.960;-0.521672;-0.644151
46.970;-0.507052;-0.610426
46.980;-0.497058;-0.576718
46.990;-0.493093;-0.544357
47.000;-0.495735;-0.515302
47.010;-0.504506;-0.491742
47.020;-0.517839;-0.475527
47.030;-0.533278;-0.467632
47.040;-0.547895;-0.467844
47.050;-0.558817;-0.474813
47.060;-0.563727;-0.486476
47.070;-0.561211;-0.500750
47.080;-0.550885;-0.516213
47.090;-0.533285;-0.532520
47.100;-0.509563;-0.550363
47.110;-0.481060;-0.571030
47.120;-0.448886;-0.595759
47.130;-0.413601;-0.625161
47.140;-0.375089;-0.658888
47.150;-0.332614;-0.695635
47.160;-0.285062;-0.733429
47.170;-0.231322;-0.770115
47.180;-0.170729;-0.803883
47.190;-0.103420;-0.833689
47.200;-0.030475;-0.859445
47.210;0.046257;-0.881929
47.220;0.124578;-0.902437
47.230;0.202450;-0.922268
47.240;0.278384;-0.942206
47.250;0.351580;-0.962191
47.260;0.421776;-0.981316
47.270;0.488876;-0.998183
47.280;0.552523;-1.011502
47.290;0.611803;-1.020681
47.300;0.665218;-1.026165
47.310;0.710964;-1.029341
47.320;0.747431;-1.032069
47.330;0.773768;-1.036044
47.340;0.790322;-1.042295
47.350;0.798768;-1.050981
47.360;0.801849;-1.061530
47.370;0.802728;-1.073007
47.380;0.804147;-1.084523
47.390;0.807687;-1.095537
47.400;0.813422;-1.105958
47.410;0.820113;-1.116088
47.420;0.825800;-1.126465
47.430;0.828516;-1.137695
47.440;0.826821;-1.150319
47.450;0.820006;-1.164733
47.460;0.807971;-1.181144
47.470;0.790899;-1.199556
47.480;0.768902;-1.219789
47.490;0.741783;-1.241496
47.500;0.709042;-1.264148
47.510;0.670134;-1.286947
47.520;0.624888;-1.308737
47.530;0.573910;-1.327997
47.540;0.518790;-1.343004
47.550;0.462011;-1.352160
47.560;0.406591;-1.354406
47.570;0.355583;-1.349573
47.580;0.311599;-1.338545
47.590;0.276458;-1.323123
47.600;0.251010;-1.305632
47.610;0.235128;-1.288366
47.620;0.227804;-1.273077
47.630;0.227358;-1.260658
47.640;0.231694;-1.251104
47.650;0.238597;-1.243737
47.660;0.246020;-1.237577
47.670;0.252343;-1.231708
47.680;0.256584;-1.225540
47.690;0.258513;-1.218924
47.700;0.258662;-1.212162
47.710;0.258203;-1.205960
47.720;0.258724;-1.201337
47.730;0.261947;-1.199473
47.740;0.269440;-1.201472
47.750;0.282363;-1.208071
47.760;0.301271;-1.219388
47.770;0.325961;-1.234784
47.780;0.355411;-1.252959
47.790;0.387835;-1.272239
47.800;0.420906;-1.290988
47.810;0.452098;-1.307937
47.820;0.479082;-1.322349
47.830;0.500097;-1.333994
47.840;0.514233;-1.343057
47.850;0.521604;-1.350074
47.860;0.523352;-1.355942
47.870;0.521461;-1.361934
47.880;0.518394;-1.369606
47.890;0.516561;-1.380534
47.900;0.517757;-1.395892
47.910;0.522668;-1.416016
47.920;0.530665;-1.440084
47.930;0.539961;-1.466085
47.940;0.548159;-1.491142
47.950;0.552987;-1.512132
47.960;0.552934;-1.526445
47.970;0.547566;-1.532639
47.980;0.537450;-1.530766
47.990;0.523816;-1.522278
48.000;0.508185;-1.509565
48.010;0.492134;-1.495297
48.020;0.477283;-1.481795
48.030;0.465418;-1.470585
