Time[s];COPx[cm];COPy[cm]
35.880;-1.060372;-0.294156
35.890;-1.092590;-0.307336
35.900;-1.125200;-0.319183
35.910;-1.158619;-0.330409
35.920;-1.192977;-0.341218
35.930;-1.228085;-0.351404
35.940;-1.263547;-0.360586
35.950;-1.298939;-0.368465
35.960;-1.333988;-0.374993
35.970;-1.368693;-0.380402
35.980;-1.403370;-0.385147
35.990;-1.438595;-0.389821
36.000;-1.475052;-0.395093
36.010;-1.513301;-0.401654
36.020;-1.553521;-0.410142
36.030;-1.595331;-0.421023
36.040;-1.637748;-0.434404
36.050;-1.679324;-0.449843
36.060;-1.718413;-0.466267
36.070;-1.753526;-0.482141
36.080;-1.783660;-0.495890
36.090;-1.808492;-0.506395
36.100;-1.828355;-0.513319
36.110;-1.843957;-0.517117
36.120;-1.855930;-0.518793
36.130;-1.864370;-0.519551
36.140;-1.868617;-0.520485
36.150;-1.867404;-0.522348
36.160;-1.859331;-0.525446
36.170;-1.843400;-0.529629
36.180;-1.819352;-0.534410
36.190;-1.787682;-0.539181
36.200;-1.749396;-0.543456
36.210;-1.705705;-0.547061
36.220;-1.657783;-0.550198
36.230;-1.606682;-0.553350
36.240;-1.553389;-0.557055
36.250;-1.498955;-0.561611
36.260;-1.444633;-0.566874
36.270;-1.391933;-0.572272
36.280;-1.342521;-0.577053
36.290;-1.297945;-0.580613
36.300;-1.259281;-0.582733
36.310;-1.226881;-0.583599
36.320;-1.200391;-0.583590
36.330;-1.179062;-0.582993
36.340;-1.162212;-0.581783
36.350;-1.149606;-0.579625
36.360;-1.141578;-0.576068
36.370;-1.138871;-0.570804
36.380;-1.142332;-0.563855
36.390;-1.152594;-0.555613
36.400;-1.169877;-0.546748
36.410;-1.193878;-0.538044
36.420;-1.223756;-0.530231
36.430;-1.258192;-0.523881
36.440;-1.295555;-0.519389
36.450;-1.334183;-0.517032
36.460;-1.372697;-0.517012
36.470;-1.410221;-0.519453
36.480;-1.446427;-0.524336
36.490;-1.481374;-0.531436
36.500;-1.515253;-0.540320
36.510;-1.548143;-0.550406
36.520;-1.579912;-0.561031
36.530;-1.610247;-0.571492
36.540;-1.638754;-0.581040
36.550;-1.665091;-0.588900
36.560;-1.689099;-0.594354
36.570;-1.710916;-0.596914
36.580;-1.731054;-0.596506
36.590;-1.750371;-0.593536
36.600;-1.769951;-0.588757
36.610;-1.790928;-0.582938
36.620;-1.814306;-0.576486
36.630;-1.840822;-0.569225
36.640;-1.870877;-0.560438
36.650;-1.904550;-0.549166
36.660;-1.941723;-0.534631
36.670;-1.982243;-0.516615
36.680;-2.026024;-0.495647
36.690;-2.073031;-0.472922
36.700;-2.123145;-0.449992
36.710;-2.176005;-0.428301
36.720;-2.230939;-0.408720
36.730;-2.286991;-0.391258
36.740;-2.343054;-0.375119
36.750;-2.398020;-0.359125
36.760;-2.450949;-0.342329
36.770;-2.501164;-0.324472
36.780;-2.548264;-0.306068
36.790;-2.592022;-0.288085
36.800;-2.632244;-0.271438
36.810;-2.668653;-0.256561
36.820;-2.700828;-0.243233
36.830;-2.728180;-0.230702
36.840;-2.749941;-0.218005
36.850;-2.765190;-0.204355
36.860;-2.773027;-0.189409
36.870;-2.772933;-0.173336
36.880;-2.765251;-0.156701
36.890;-2.751495;-0.140255
36.900;-2.734196;-0.124711
36.910;-2.716150;-0.110523
36.920;-2.699288;-0.097678
36.930;-2.683615;-0.085553
36.940;-2.666749;-0.072956
36.950;-2.644366;-0.058399
36.960;-2.611530;-0.040536
36.970;-2.564464;-0.018578
36.980;-2.502065;0.007525
36.990;-2.426518;0.037165
37.000;-2.342793;0.069303
37.010;-2.257243;0.102667
37.020;-2.175869;0.135811
37.030;-2.102822;0.167120
37.040;-2.039560;0.194930
37.050;-1.984769;0.217843
37.060;-1.934979;0.235147
37.070;-1.885640;0.247133
37.080;-1.832426;0.255150
37.090;-1.772508;0.261328
37.100;-1.705466;0.268049
37.110;-1.633510;0.277341
37.120;-1.560843;0.290362
37.130;-1.492298;0.307129
37.140;-1.431679;0.326574
37.150;-1.380432;0.346910
37.160;-1.337140;0.366200
37.170;-1.298103;0.382950
37.180;-1.258778;0.396547
37.190;-1.215509;0.407444
37.200;-1.166882;0.417017
37.210;-1.114238;0.427101
37.220;-1.061261;0.439306
37.230;-1.012872;0.454348
37.240;-0.973796;0.471667
37.250;-0.947238;0.489557
37.260;-0.934048;0.505759
37.270;-0.932627;0.518306
37.280;-0.939596;0.526240
37.290;-0.951044;0.529927
37.300;-0.963866;0.530859
37.310;-0.976684;0.531078
37.320;-0.989998;0.532484
37.330;-1.005611;0.536267
37.340;-1.025677;0.542628
37.350;-1.051825;0.550826
37.360;-1.084677;0.559510
37.370;-1.123869;0.567197
37.380;-1.168453;0.572727
37.390;-1.217450;0.575554
37.400;-1.270279;0.575813
37.410;-1.326944;0.574194
37.420;-1.387933;0.571700
37.430;-1.453951;0.569378
37.440;-1.525578;0.568057
37.450;-1.602984;0.568173
37.460;-1.685713;0.569716
37.470;-1.772543;0.572373
37.480;-1.861354;0.575796
37.490;-1.949080;0.579863
37.500;-2.031848;0.584766
37.510;-2.105429;0.590884
37.520;-2.165978;0.598508
37.530;-2.210864;0.607536
37.540;-2.239292;0.617291
37.550;-2.252453;0.626528
37.560;-2.253087;0.633708
37.570;-2.244562;0.637498
37.580;-2.229743;0.637323
37.590;-2.210046;0.633731
37.600;-2.184991;0.628369
37.610;-2.152419;0.623536
37.620;-2.109273;0.621447
37.630;-2.052633;0.623500
37.640;-1.980634;0.629812
37.650;-1.892997;0.639205
37.660;-1.791111;0.649594
37.670;-1.677840;0.658592
37.680;-1.557256;0.664082
37.690;-1.434369;0.664617
37.700;-1.314741;0.659623
37.710;-1.203865;0.649427
37.720;-1.106322;0.635100
37.730;-1.024934;0.618174
37.740;-0.960209;0.600327
37.750;-0.910292;0.583124
37.760;-0.871493;0.567869
37.770;-0.839243;0.555505
37.780;-0.809236;0.546509
37.790;-0.778452;0.540807
37.800;-0.745808;0.537799
37.810;-0.712246;0.536531
37.820;-0.680250;0.535959
37.830;-0.652949;0.535165
37.840;-0.633114;0.533477
37.850;-0.622398;0.530499
37.860;-0.621036;0.526110
37.870;-0.628034;0.520470
37.880;-0.641672;0.514023
37.890;-0.660059;0.507448
37.900;-0.681550;0.501516
37.910;-0.704909;0.496863
37.920;-0.729268;0.493747
37.930;-0.753973;0.491902
37.940;-0.778388;0.490565
37.950;-0.801752;0.488682
37.960;-0.823139;0.485199
37.970;-0.841582;0.479341
37.980;-0.856351;0.470794
37.990;-0.867302;0.459739
38.000;-0.875092;0.446752
38.010;-0.881151;0.432555
38.020;-0.887333;0.417751
38.030;-0.895398;0.402615
38.040;-0.906505;0.387071
38.050;-0.920939;0.370839
38.060;-0.938173;0.353688
38.070;-0.957147;0.335630
38.080;-0.976599;0.316997
38.090;-0.995261;0.298386
38.100;-1.011919;0.280560
38.110;-1.025436;0.264347
38.120;-1.034831;0.250537
38.130;-1.039399;0.239766
38.140;-1.038762;0.232413
38.150;-1.032763;0.228538
38.160;-1.021214;0.227863
38.170;-1.003686;0.229788
38.180;-0.979520;0.233470
38.190;-0.948128;0.237957
38.200;-0.909476;0.242349
38.210;-0.864523;0.245909
38.220;-0.815390;0.248087
38.230;-0.765143;0.248456
38.240;-0.717199;0.246643
38.250;-0.674533;0.242322
38.260;-0.638978;0.235317
38.270;-0.610862;0.225755
38.280;-0.589144;0.214174
38.290;-0.571992;0.201489
38.300;-0.557560;0.188779
38.310;-0.544648;0.176996
38.320;-0.532957;0.166740
38.330;-0.522893;0.158214
38.340;-0.515087;0.151322
38.350;-0.509944;0.145807
38.360;-0.507428;0.141318
38.370;-0.507120;0.137381
38.380;-0.508452;0.133375
38.390;-0.510923;0.128577
38.400;-0.514206;0.122331
38.410;-0.518118;0.114268
38.420;-0.522531;0.104495
38.430;-0.527347;0.093630
38.440;-0.532591;0.082621
38.450;-0.538534;0.072401
38.460;-0.545737;0.063511
38.470;-0.554858;0.055875
38.480;-0.566312;0.048869
38.490;-0.579916;0.041690
38.500;-0.594766;0.033825
38.510;-0.609438;0.025376
38.520;-0.622440;0.017025
38.530;-0.632742;0.009659
38.540;-0.640129;0.003886
38.550;-0.645248;-0.000273
38.560;-0.649365;-0.003340
38.570;-0.653946;-0.006049
38.580;-0.660244;-0.008934
38.590;-0.669010;-0.012079
38.600;-0.680400;-0.015157
38.610;-0.694049;-0.017660
38.620;-0.709264;-0.019203
38.630;-0.725260;-0.019725
38.640;-0.741385;-0.019560
38.650;-0.757275;-0.019345
38.660;-0.772924;-0.019788
38.670;-0.788638;-0.021372
38.680;-0.804941;-0.024105
38.690;-0.822425;-0.027467
38.700;-0.841601;-0.030560
38.710;-0.862740;-0.032386
38.720;-0.885751;-0.032102
38.730;-0.910116;-0.029159
38.740;-0.934930;-0.023299
38.750;-0.959026;-0.014467
38.760;-0.981168;-0.002674
38.770;-1.000269;0.012131
38.780;-1.015609;0.030132
38.790;-1.027019;0.051615
38.800;-1.034986;0.076814
38.810;-1.040609;0.105709
38.820;-1.045378;0.137898
38.830;-1.050841;0.172641
38.840;-1.058242;0.209053
38.850;-1.068259;0.246314
38.860;-1.080895;0.283795
38.870;-1.095513;0.321019
38.880;-1.111014;0.357524
38.890;-1.126110;0.392715
38.900;-1.139659;0.425777
38.910;-1.150949;0.455723
38.920;-1.159836;0.481517
38.930;-1.166714;0.502254
38.940;-1.172347;0.517359
38.950;-1.177636;0.526778
38.960;-1.183354;0.531145
38.970;-1.189903;0.531798
38.980;-1.197175;0.530591
38.990;-1.204562;0.529505
39.000;-1.211140;0.530184
39.010;-1.215982;0.533560
39.020;-1.218486;0.539709
39.030;-1.218607;0.547937
39.040;-1.216884;0.557067
39.050;-1.214231;0.565804
39.060;-1.211557;0.573079
39.070;-1.209425;0.578284
39.080;-1.207898;0.581307
39.090;-1.206684;0.582400
39.100;-1.205477;0.581940
39.110;-1.204275;0.580214
39.120;-1.203501;0.577349
39.130;-1.203827;0.573385
39.140;-1.205857;0.568433
39.150;-1.209808;0.562814
39.160;-1.215396;0.557068
39.170;-1.221957;0.551818
39.180;-1.228760;0.547556
39.190;-1.235374;0.544448
39.200;-1.241938;0.542266
39.210;-1.249235;0.540502
39.220;-1.258501;0.538581
39.230;-1.271021;0.536075
39.240;-1.287660;0.532776
39.250;-1.308521;0.528618
39.260;-1.332859;0.523543
39.270;-1.359263;0.517464
39.280;-1.386077;0.510392
39.290;-1.411889;0.502665
39.300;-1.435939;0.495084
39.310;-1.458316;0.488800
39.320;-1.479893;0.484940
39.330;-1.502004;0.484146
39.340;-1.525970;0.486285
39.350;-1.552619;0.490517
39.360;-1.582008;0.495678
39.370;-1.613458;0.500774
39.380;-1.645869;0.505334
39.390;-1.678148;0.509461
39.400;-1.709506;0.513630
39.410;-1.739527;0.518347
39.420;-1.768026;0.523875
39.430;-1.794875;0.530139
39.440;-1.819894;0.536867
39.450;-1.842882;0.543845
39.460;-1.863699;0.551143
39.470;-1.882328;0.559166
39.480;-1.898824;0.568532
39.490;-1.913235;0.579831
39.500;-1.925563;0.593400
39.510;-1.935860;0.609183
39.520;-1.944398;0.626717
39.530;-1.951792;0.645232
39.540;-1.958969;0.663847
39.550;-1.966950;0.681846
39.560;-1.976498;0.698960
39.570;-1.987793;0.715587
39.580;-2.000274;0.732834
39.590;-2.012760;0.752321
39.600;-2.023794;0.775740
39.610;-2.032049;0.804335
39.620;-2.036601;0.838500
39.630;-2.036916;0.877684
39.640;-2.032589;0.920617
39.650;-2.022972;0.965743
39.660;-2.006965;1.011656
39.670;-1.983145;1.057365
39.680;-1.950274;1.102334
39.690;-1.907993;1.146324
39.700;-1.857424;1.189197
39.710;-1.801391;1.230794
39.720;-1.744087;1.270931
39.730;-1.690238;1.309458
39.740;-1.644059;1.346279
39.750;-1.608359;1.381305
39.760;-1.584125;1.414350
39.770;-1.570643;1.445075
39.780;-1.566053;1.473062
39.790;-1.568034;1.498039
39.800;-1.574400;1.520152
39.810;-1.583452;1.540136
39.820;-1.594110;1.559259
39.830;-1.605876;1.579039
39.840;-1.618680;1.600825
39.850;-1.632681;1.625415
39.860;-1.648030;1.652863
39.870;-1.664645;1.682539
39.880;-1.682037;1.713390
39.890;-1.699263;1.744281
39.900;-1.715036;1.774241
39.910;-1.727949;1.802569
39.920;-1.736728;1.828817
39.930;-1.740434;1.852717
39.940;-1.738608;1.874112
39.950;-1.731334;1.892922
39.960;-1.719214;1.909187
39.970;-1.703210;1.923189
39.980;-1.684371;1.935606
39.990;-1.663465;1.947572
40.000;-1.640652;1.960498
40.010;-1.615344;1.975649
40.020;-1.586384;1.993690
40.030;-1.552555;2.014448
40.040;-1.513227;2.037031
40.050;-1.468883;2.060209
40.060;-1.421274;2.082842
40.070;-1.373127;2.104186
40.080;-1.327529;2.124009
40.090;-1.287183;2.142546
40.100;-1.253775;2.160324
40.110;-1.227604;2.177904
40.120;-1.207589;2.195608
40.130;-1.191657;2.213380
40.140;-1.177403;2.230900
40.150;-1.162782;2.247918
40.160;-1.146572;2.264640
40.170;-1.128468;2.281890
40.180;-1.108844;2.300907
40.190;-1.088381;2.322823
40.200;-1.067756;2.348035
40.210;-1.047532;2.375756
40.220;-1.028171;2.403915
40.230;-1.010090;2.429468
40.240;-0.993660;2.449071
40.250;-0.979143;2.459954
40.260;-0.966632;2.460775
40.270;-0.956028;2.452145
40.280;-0.947080;2.436632
40.290;-0.939455;2.418207
40.300;-0.932796;2.401324
40.310;-0.926739;2.389902
40.320;-0.920897;2.386495
40.330;-0.914886;2.391851
40.340;-0.908387;2.404936
40.350;-0.901239;2.423422
40.360;-0.893471;2.444421
40.370;-0.885212;2.465194
40.380;-0.876505;2.483610
40.390;-0.867111;2.498279
40.400;-0.856450;2.508473
40.410;-0.843777;2.514003
40.420;-0.828527;2.515195
40.430;-0.810651;2.512946
40.440;-0.790765;2.508743
40.450;-0.770043;2.504505
40.460;-0.749920;2.502170
40.470;-0.731716;2.503143
40.480;-0.716283;2.507861
40.490;-0.703776;2.515688
40.500;-0.693623;2.525225
40.510;-0.684747;2.534879
40.520;-0.675981;2.543417
40.530;-0.666568;2.550256
40.540;-0.656529;2.555398
40.550;-0.646743;2.559156
40.560;-0.638703;2.561873
40.570;-0.634014;2.563779
40.580;-0.633871;2.564969
40.590;-0.638688;2.565419
40.600;-0.647997;2.564935
40.610;-0.660569;2.563050
40.620;-0.674677;2.558909
40.630;-0.688392;2.551265
40.640;-0.699883;2.538606
40.650;-0.707728;2.519390
40.660;-0.711233;2.492296
40.670;-0.710686;2.456441
40.680;-0.707404;2.411503
40.690;-0.703497;2.357718
40.700;-0.701365;2.295781
40.710;-0.703102;2.226735
40.720;-0.710010;2.151919
40.730;-0.722339;2.073010
40.740;-0.739317;1.992089
40.750;-0.759438;1.911614
40.760;-0.780932;1.834225
40.770;-0.802301;1.762429
40.780;-0.822738;1.698268
40.790;-0.842322;1.643072
40.800;-0.861898;1.597342
40.810;-0.882709;1.560762
40.820;-0.905928;1.532329
40.830;-0.932299;1.510584
40.840;-0.961998;1.493860
40.850;-0.994704;1.480472
40.860;-1.029811;1.468800
40.870;-1.066677;1.457280
40.880;-1.104872;1.444350
40.890;-1.144366;1.428426
40.900;-1.185587;1.407991
40.910;-1.229264;1.381822
40.920;-1.276032;1.349314
40.930;-1.325925;1.310773
40.940;-1.377951;1.267560
40.950;-1.429937;1.222006
40.960;-1.478803;1.177027
40.970;-1.521210;1.135492
40.980;-1.554436;1.099480
40.990;-1.577139;1.069723
41.000;-1.589757;1.045511
41.010;-1.594375;1.025148
41.020;-1.594139;1.006757
41.030;-1.592434;0.989080
41.040;-1.592130;0.971952
41.050;-1.595075;0.956296
41.060;-1.601917;0.943708
41.070;-1.612192;0.935837
41.080;-1.624628;0.933782
41.090;-1.637585;0.937695
41.100;-1.649556;0.946694
41.110;-1.659586;0.959072
41.120;-1.667459;0.972700
41.130;-1.673615;0.985477
41.140;-1.678836;0.995686
41.150;-1.683863;1.002203
41.160;-1.689111;1.004544
41.170;-1.694581;1.002814
41.180;-1.699956;0.997579
41.190;-1.704791;0.989702
41.200;-1.708668;0.980177
41.210;-1.711268;0.969975
41.220;-1.712378;0.959937
41.230;-1.711859;0.950740
41.240;-1.709603;0.942963
41.250;-1.705507;0.937230
41.260;-1.699447;0.934341
41.270;-1.691296;0.935282
41.280;-1.680976;0.941060
41.290;-1.668570;0.952392
41.300;-1.654441;0.969381
41.310;-1.639307;0.991307
41.320;-1.624207;1.016634
41.330;-1.610350;1.043232
41.340;-1.598901;1.068741
41.350;-1.590768;1.090939
41.360;-1.586452;1.108014
41.370;-1.586014;1.118696
41.380;-1.589120;1.122269
41.390;-1.595192;1.118471
41.400;-1.603619;1.107355
41.410;-1.613981;1.089163
41.420;-1.626209;1.064292
41.430;-1.640622;1.033380
41.440;-1.657823;0.997449
41.450;-1.678518;0.957964
41.460;-1.703276;0.916690
41.470;-1.732260;0.875338
41.480;-1.764981;0.835172
41.490;-1.800158;0.796772
41.500;-1.835757;0.760074
41.510;-1.869276;0.724659
41.520;-1.898194;0.690164
41.530;-1.920453;0.656607
41.540;-1.934822;0.624516
41.550;-1.941051;0.594776
41.560;-1.939830;0.568281
41.570;-1.932585;0.545585
41.580;-1.921162;0.526737
41.590;-1.907462;0.511374
41.600;-1.893115;0.499012
41.610;-1.879261;0.489356
41.620;-1.866497;0.482447
41.630;-1.854989;0.478558
41.640;-1.844689;0.477919
41.650;-1.835542;0.480392
41.660;-1.827608;0.485265
41.670;-1.821074;0.491241
41.680;-1.816166;0.496637
41.690;-1.813014;0.499737
41.700;-1.811548;0.499199
41.710;-1.811473;0.494363
41.720;-1.812329;0.485363
41.730;-1.813612;0.473024
41.740;-1.814885;0.458596
41.750;-1.815840;0.443374
41.760;-1.816277;0.428277
41.770;-1.816011;0.413496
41.780;-1.814772;0.398341
41.790;-1.812133;0.381439
41.800;-1.807511;0.361258
41.810;-1.800209;0.336827
41.820;-1.789481;0.308335
41.830;-1.774558;0.277364
41.840;-1.754644;0.246633
41.850;-1.728901;0.219347
41.860;-1.696511;0.198376
41.870;-1.656866;0.185585
41.880;-1.609850;0.181550
41.890;-1.556085;0.185696
41.900;-1.497022;0.196727
41.910;-1.434845;0.213119
41.920;-1.372258;0.233454
41.930;-1.312228;0.256546
41.940;-1.257710;0.281399
41.950;-1.211308;0.307126
41.960;-1.174868;0.332927
41.970;-1.149109;0.358116
41.980;-1.133474;0.382183
41.990;-1.126287;0.404831
42.000;-1.125190;0.425929
42.010;-1.127677;0.445403
42.020;-1.131548;0.463125
42.030;-1.135147;0.478920
42.040;-1.137378;0.492712
42.050;-1.137588;0.504707
42.060;-1.135432;0.515468
42.070;-1.130762;0.525820
42.080;-1.123555;0.536633
42.090;-1.113843;0.548619
42.100;-1.101635;0.562261
42.110;-1.086899;0.577936
42.120;-1.069619;0.596124
42.130;-1.049927;0.617553
42.140;-1.028219;0.643130
42.150;-1.005180;0.673637
42.160;-0.981694;0.709319
42.170;-0.958698;0.749586
42.180;-0.937039;0.792963
42.190;-0.917349;0.837342
42.200;-0.899946;0.880433
42.210;-0.884767;0.920244
42.220;-0.871390;0.955415
42.230;-0.859163;0.985320
42.240;-0.847401;1.009970
42.250;-0.835565;1.029870
42.260;-0.823320;1.045922
42.270;-0.810479;1.059363
42.280;-0.796847;1.071672
42.290;-0.782061;1.084380
42.300;-0.765525;1.098822
42.310;-0.746490;1.115958
42.320;-0.724273;1.136329
42.330;-0.698493;1.160143
42.340;-0.669237;1.187377
42.350;-0.637070;1.217830
42.360;-0.602914;1.251085
42.370;-0.567825;1.286424
42.380;-0.532759;1.322727
42.390;-0.498375;1.358430
42.400;-0.464945;1.391587
42.410;-0.432382;1.420086
42.420;-0.400369;1.441992
42.430;-0.368530;1.455935
42.440;-0.336606;1.461453
42.450;-0.304610;1.459157
42.460;-0.272901;1.450656
42.470;-0.242136;1.438206
42.480;-0.213084;1.424175
42.490;-0.186390;1.410463
42.500;-0.162437;1.398059
42.510;-0.141406;1.386879
42.520;-0.123512;1.375938
42.530;-0.109280;1.363773
42.540;-0.099669;1.348963
42.550;-0.095934;1.330595
42.560;-0.099218;1.308545
42.570;-0.110019;1.283482
42.580;-0.127742;1.256598
42.590;-0.150561;1.229155
42.600;-0.175655;1.202081
42.610;-0.199781;1.175805
42.620;-0.220020;1.150404
42.630;-0.234446;1.125909
42.640;-0.242460;1.102555
42.650;-0.244640;1.080816
42.660;-0.242203;1.061295
42.670;-0.236345;1.044578
42.680;-0.227763;1.031162
42.690;-0.216539;1.021394
42.700;-0.202374;1.015384
42.710;-0.185009;1.012859
42.720;-0.164591;1.013088
42.730;-0.141794;1.014994
42.740;-0.117703;1.017477
42.750;-0.093572;1.019820
42.760;-0.070577;1.021959
42.770;-0.049662;1.024444
42.780;-0.031474;1.028055
42.790;-0.016368;1.033241
42.800;-0.004437;1.039649
42.810;0.004449;1.045987
42.820;0.010616;1.050319
42.830;0.014514;1.050657
42.840;0.016600;1.045608
42.850;0.017185;1.034834
42.860;0.016324;1.019134
42.870;0.013824;1.000161
42.880;0.009377;0.979862
42.890;0.002753;0.959880
42.900;-0.006004;0.941115
42.910;-0.016446;0.923562
42.920;-0.027676;0.906434
42.930;-0.038397;0.888472
42.940;-0.047036;0.868331
42.950;-0.051944;0.844951
42.960;-0.051713;0.817818
42.970;-0.045544;0.787095
42.980;-0.033615;0.753597
42.990;-0.017266;0.718662
43.000;0.001105;0.683916
43.010;0.018464;0.650959
43.020;0.031825;0.621028
43.030;0.039010;0.594756
43.040;0.039237;0.572121
43.050;0.033315;0.552585
43.060;0.023304;0.535328
43.070;0.011743;0.519442
43.080;0.000731;0.504071
43.090;-0.008785;0.488517
43.100;-0.017251;0.472341
43.110;-0.026239;0.455447
43.120;-0.037837;0.438094
43.130;-0.053966;0.420830
43.140;-0.075835;0.404339
43.150;-0.103675;0.389199
43.160;-0.136781;0.375625
43.170;-0.173788;0.363279
43.180;-0.213088;0.351263
43.190;-0.253224;0.338306
43.200;-0.293175;0.323127
43.210;-0.332497;0.304854
43.220;-0.371318;0.283335
43.230;-0.410164;0.259216
43.240;-0.449641;0.233745
43.250;-0.490011;0.208387
43.260;-0.530855;0.184427
43.270;-0.570987;0.162716
43.280;-0.608732;0.143613
43.290;-0.642493;0.127041
43.300;-0.671345;0.112553
43.310;-0.695398;0.099347
43.320;-0.715757;0.086276
43.330;-0.734120;0.071952
43.340;-0.752213;0.054981
43.350;-0.771293;0.034291
43.360;-0.791846;0.009411
43.370;-0.813547;-0.019386
43.380;-0.835405;-0.051120
43.390;-0.856076;-0.084298
43.400;-0.874229;-0.117195
43.410;-0.888930;-0.148183
43.420;-0.899916;-0.176024
43.430;-0.907698;-0.200102
43.440;-0.913430;-0.220512
43.450;-0.918571;-0.238010
43.460;-0.924426;-0.253808
43.470;-0.931710;-0.269272
43.480;-0.940308;-0.285581
43.490;-0.949324;-0.303419
43.500;-0.957401;-0.322794
43.510;-0.963173;-0.343046
43.520;-0.965694;-0.363081
43.530;-0.964668;-0.381763
43.540;-0.960421;-0.398361
43.550;-0.953661;-0.412892
43.560;-0.945200;-0.426266
43.570;-0.935759;-0.440163
43.580;-0.925918;-0.456670
43.590;-0.916148;-0.477765
43.600;-0.906862;-0.504804
43.610;-0.898441;-0.538147
43.620;-0.891231;-0.577032
43.630;-0.885503;-0.619714
43.640;-0.881396;-0.663831
43.650;-0.878818;-0.706920
43.660;-0.877384;-0.746931
43.670;-0.876439;-0.782673
43.680;-0.875224;-0.814065
43.690;-0.873164;-0.842165
43.700;-0.870136;-0.868887
43.710;-0.866574;-0.896431
43.720;-0.863355;-0.926549
43.730;-0.861499;-0.959917
43.740;-0.861833;-0.995865
43.750;-0.864750;-1.032532
43.760;-0.870130;-1.067377
43.770;-0.877431;-1.097832
43.780;-0.885905;-1.121918
43.790;-0.894846;-1.138723
43.800;-0.903816;-1.148615
43.810;-0.912765;-1.153171
43.820;-0.922009;-1.154785
43.830;-0.932039;-1.156072
43.840;-0.943226;-1.159220
43.850;-0.955516;-1.165495
43.860;-0.968225;-1.175026
43.870;-0.980052;-1.186936
43.880;-0.989306;-1.199731
43.890;-0.994279;-1.211806
43.900;-0.993646;-1.221840
43.910;-0.986763;-1.228965
43.920;-0.973802;-1.232688
43.930;-0.955681;-1.232704
43.940;-0.933857;-1.228713
43.950;-0.910068;-1.220394
43.960;-0.886078;-1.207560
43.970;-0.863460;-1.190429
43.980;-0.843423;-1.169879
43.990;-0.826691;-1.147503
44.000;-0.813501;-1.125391
44.010;-0.803753;-1.105686
44.020;-0.797245;-1.090108
44.030;-0.793882;-1.079604
44.040;-0.793688;-1.074229
44.050;-0.796596;-1.073240
44.060;-0.802137;-1.075357
44.070;-0.809253;-1.079093
44.080;-0.816398;-1.083049
44.090;-0.821930;-1.086083
44.100;-0.824639;-1.087363
44.110;-0.824196;-1.086356
44.120;-0.821326;-1.082806
44.130;-0.817585;-1.076703
44.140;-0.814799;-1.068224
44.150;-0.814361;-1.057649
44.160;-0.816698;-1.045233
44.170;-0.821121;-1.031061
44.180;-0.826112;-1.014931
44.190;-0.829910;-0.996331
44.200;-0.831133;-0.974552
44.210;-0.829192;-0.948959
44.220;-0.824357;-0.919317
44.230;-0.817466;-0.886050
44.240;-0.809444;-0.850301
44.250;-0.800854;-0.813737
44.260;-0.791667;-0.778185
44.270;-0.781379;-0.745252
44.280;-0.769392;-0.716071
44.290;-0.755515;-0.691236
44.300;-0.740283;-0.670854
44.310;-0.724926;-0.654638
44.320;-0.710979;-0.641931
44.330;-0.699706;-0.631693
44.340;-0.691603;-0.622510
44.350;-0.686162;-0.612704
44.360;-0.681985;-0.600590
44.370;-0.677178;-0.584837
44.380;-0.669900;-0.564780
44.390;-0.658875;-0.540553
44.400;-0.643745;-0.512963
44.410;-0.625151;-0.483215
44.420;-0.604565;-0.452604
44.430;-0.583890;-0.422304
44.440;-0.564953;-0.393246
44.450;-0.549031;-0.366078
44.460;-0.536521;-0.341163
44.470;-0.526836;-0.318640
44.480;-0.518526;-0.298498
44.490;-0.509610;-0.280627
44.500;-0.498048;-0.264803
44.510;-0.482268;-0.250612
44.520;-0.461582;-0.237396
44.530;-0.436364;-0.224273
44.540;-0.407911;-0.210272
44.550;-0.378067;-0.194528
44.560;-0.348770;-0.176492
44.570;-0.321693;-0.156080
44.580;-0.298089;-0.133732
44.590;-0.278790;-0.110351
44.600;-0.264242;-0.087129
44.610;-0.254517;-0.065308
44.620;-0.249274;-0.045944
44.630;-0.247717;-0.029746
44.640;-0.248587;-0.016988
44.650;-0.250204;-0.007474
44.660;-0.250591;-0.000537
44.670;-0.247721;0.004931
44.680;-0.239919;0.010356
44.690;-0.226328;0.017247
44.700;-0.207298;0.026848
44.710;-0.184474;0.039803
44.720;-0.160467;0.055965
44.730;-0.138176;0.074448
44.740;-0.119977;0.093922
44.750;-0.107107;0.112972
44.760;-0.099445;0.130406
44.770;-0.095737;0.145405
44.780;-0.094129;0.157567
44.790;-0.092791;0.166909
44.800;-0.090419;0.173854
44.810;-0.086453;0.179198
44.820;-0.081032;0.184004
44.830;-0.074741;0.189397
44.840;-0.068319;0.196290
44.850;-0.062432;0.205142
44.860;-0.057553;0.215830
44.870;-0.053918;0.227689
44.880;-0.051533;0.239672
44.890;-0.050189;0.250595
44.900;-0.049516;0.259392
44.910;-0.049078;0.265312
44.920;-0.048497;0.268043
44.930;-0.047570;0.267773
44.940;-0.046306;0.265180
44.950;-0.044892;0.261333
44.960;-0.043639;0.257477
44.970;-0.042930;0.254747
44.980;-0.043191;0.253915
44.990;-0.044817;0.255245
45.000;-0.048055;0.258504
45.010;-0.052899;0.263104
45.020;-0.059044;0.268281
